10.0005,15
10.0005,13
10.0029,12
10.0029,9
10.0093,8
10.0114,7
10.0298,0
10.0517,7
10.0518,0
10.0572,15
10.0576,8
10.0577,0
10.0631,10
10.0632,1
10.0632,0
10.0689,25
10.0742,19
10.0744,18
10.0746,13
10.0746,8
10.0804,5
10.0804,3
10.0914,0
10.097,9
10.1025,5
10.108,2
10.1135,0
10.1189,7
10.119,0
10.1244,8
10.1245,7
10.1246,0
10.13,1
10.13,0
10.1354,2
10.1355,0
10.1409,10
10.141,3
10.1411,0
10.1465,10
10.1465,7
10.1466,0
10.1521,5
10.1522,1
10.1522,0
10.1523,16
10.1575,6
10.1633,0
10.1635,4
10.1635,0
10.169,7
10.1691,0
10.1745,3
10.1745,0
10.18,7
10.1801,0
10.1803,20
10.1967,18
10.2022,17
10.2187,16
10.2187,15
10.2242,12
10.2242,11
10.2462,10
10.2517,6
10.2572,4
10.2572,2
10.2682,0
10.285,6
10.3013,2
10.3013,0
10.3067,4
10.3068,2
10.3123,0
10.3177,10
10.3178,6
10.3178,0
10.3232,1
10.3233,0
10.3287,4
10.3288,0
10.3396,5
10.3397,0
10.3451,12
10.3452,3
10.3453,0
10.3507,11
10.3508,3
10.3509,0
10.351,14
10.3512,0
10.3514,38
10.3516,18
10.3518,0
10.3519,13
10.352,12
10.3521,0
10.3522,91
10.3523,85
10.3525,64
10.3527,43
10.3529,23
10.3531,2
10.3531,0
10.3533,265
10.3535,248
10.3536,227
10.3538,207
10.354,186
10.3542,165
10.3544,144
10.3546,124
10.3548,103
10.355,82
10.3551,61
10.3553,41
10.3555,20
10.3557,0
10.3559,718
10.3561,698
10.3563,678
10.3565,657
10.3566,636
10.3568,615
10.357,595
10.3572,574
10.3574,553
10.3576,532
10.3578,511
10.3579,491
10.3581,470
10.3583,449
10.3585,428
10.3587,408
10.3589,387
10.3591,366
10.3593,345
10.3594,325
10.3596,304
10.3598,283
10.36,262
10.3602,242
10.3604,221
10.3606,200
10.3608,179
10.3609,158
10.3611,138
10.3613,117
10.3615,96
10.3617,75
10.3619,55
10.3621,34
10.3622,13
10.3624,0
10.3625,1001
10.3626,995
10.3628,975
10.363,954
10.3632,933
10.3633,915
10.3634,912
10.3637,903
10.3639,883
10.3641,862
10.3643,841
10.3645,820
10.3647,799
10.3649,779
10.365,758
10.3652,737
10.3654,716
10.3656,696
10.3658,675
10.366,654
10.3662,633
10.3664,613
10.3665,592
10.3667,571
10.3669,550
10.3671,530
10.3673,509
10.3675,488
10.3677,467
10.3679,446
10.368,426
10.3682,405
10.3684,384
10.3686,363
10.3688,343
10.369,322
10.3692,301
10.3693,280
10.3695,260
10.3697,239
10.3699,218
10.3701,197
10.3703,176
10.3705,156
10.3707,135
10.3708,114
10.371,93
10.3712,73
10.3714,52
10.3716,31
10.3718,10
10.3719,0
10.372,1001
10.3722,993
10.3723,972
10.3725,951
10.3727,930
10.3729,910
10.3731,889
10.3733,868
10.3735,847
10.3736,827
10.3738,806
10.374,785
10.3742,764
10.3744,743
10.3746,723
10.3748,702
10.375,681
10.3751,660
10.3753,640
10.3755,619
10.3757,598
10.3759,577
10.3761,557
10.3763,536
10.3765,515
10.3766,494
10.3768,473
10.377,453
10.3772,432
10.3774,411
10.3776,390
10.3778,370
10.3779,349
10.3781,328
10.3783,307
10.3785,287
10.3787,266
10.3789,245
10.3791,224
10.3793,204
10.3794,183
10.3796,162
10.3798,141
10.38,120
10.3802,100
10.3804,79
10.3806,58
10.3808,37
10.3809,17
10.3811,0
10.3813,365
10.3813,363
10.3815,342
10.3817,321
10.3819,301
10.3821,280
10.3822,259
10.3824,238
10.3826,218
10.3828,197
10.383,176
10.3832,155
10.3834,135
10.3836,114
10.3837,93
10.3839,72
10.3841,51
10.3843,31
10.3845,10
10.3846,0
10.3847,814
10.3849,805
10.3851,785
10.3852,764
10.3854,743
10.3856,722
10.3858,702
10.386,681
10.3862,660
10.3864,639
10.3865,618
10.3867,598
10.3869,577
10.3871,556
10.3873,535
10.3875,515
10.3877,494
10.3879,473
10.388,452
10.3882,432
10.3884,411
10.3886,390
10.3888,369
10.389,348
10.3892,328
10.3893,307
10.3895,286
10.3897,265
10.3899,245
10.3901,224
10.3903,203
10.3905,182
10.3907,162
10.3908,141
10.391,120
10.3912,99
10.3914,78
10.3916,58
10.3918,37
10.392,16
10.3921,0
10.3923,155
10.3923,153
10.3925,132
10.3927,111
10.3929,90
10.3931,70
10.3933,49
10.3935,28
10.3936,7
10.3937,0
10.3939,640
10.394,629
10.3942,608
10.3944,587
10.3946,566
10.3948,546
10.395,525
10.3951,504
10.3953,483
10.3955,462
10.3957,442
10.3959,421
10.3961,400
10.3963,379
10.3965,359
10.3966,338
10.3968,317
10.397,296
10.3972,276
10.3974,255
10.3976,234
10.3978,213
10.3979,193
10.3981,172
10.3983,151
10.3985,130
10.3987,109
10.3989,89
10.3991,68
10.3993,47
10.3994,26
10.3996,6
10.3997,0
10.3998,933
10.4,920
10.4002,899
10.4004,878
10.4006,858
10.4008,837
10.4009,816
10.4011,795
10.4013,775
10.4015,754
10.4017,733
10.4019,712
10.4021,692
10.4022,671
10.4024,650
10.4026,629
10.4028,608
10.403,588
10.4032,567
10.4034,546
10.4036,525
10.4037,505
10.4039,484
10.4041,463
10.4043,442
10.4045,422
10.4047,401
10.4049,380
10.4051,359
10.4052,338
10.4054,318
10.4056,297
10.4058,276
10.406,255
10.4062,235
10.4064,214
10.4065,193
10.4067,172
10.4069,152
10.4071,131
10.4073,110
10.4075,89
10.4077,69
10.4079,48
10.408,27
10.4082,6
10.4083,0
10.4085,347
10.4086,335
10.4088,314
10.409,293
10.4092,272
10.4093,252
10.4095,231
10.4097,210
10.4099,189
10.4101,168
10.4103,148
10.4105,127
10.4107,106
10.4108,85
10.411,65
10.4112,44
10.4114,23
10.4116,2
10.4116,0
10.4118,579
10.412,563
10.4122,542
10.4123,521
10.4125,500
10.4127,480
10.4129,459
10.4131,438
10.4133,417
10.4135,397
10.4136,376
10.4138,355
10.414,334
10.4142,314
10.4144,293
10.4146,272
10.4148,251
10.415,230
10.4151,210
10.4153,189
10.4155,168
10.4157,147
10.4159,127
10.4161,106
10.4163,85
10.4165,64
10.4166,44
10.4168,23
10.417,2
10.417,0
10.4172,981
10.4174,964
10.4176,944
10.4178,923
10.4179,902
10.4181,881
10.4183,861
10.4185,840
10.4187,819
10.4189,798
10.4191,778
10.4193,757
10.4194,736
10.4196,715
10.4198,694
10.42,674
10.4202,653
10.4204,632
10.4206,611
10.4208,591
10.4209,570
10.4211,549
10.4213,528
10.4215,508
10.4217,487
10.4219,466
10.4221,445
10.4222,424
10.4224,404
10.4226,383
10.4228,362
10.423,341
10.4232,321
10.4234,300
10.4236,279
10.4237,258
10.4239,238
10.4241,217
10.4243,196
10.4245,175
10.4247,154
10.4249,134
10.4251,113
10.4252,92
10.4254,71
10.4256,51
10.4258,30
10.426,9
10.4261,0
10.4262,1008
10.4264,998
10.4265,978
10.4267,957
10.4269,936
10.4271,915
10.4273,895
10.4275,874
10.4277,853
10.4279,832
10.428,812
10.4282,791
10.4284,770
10.4286,749
10.4288,729
10.429,708
10.4292,687
10.4293,666
10.4295,645
10.4297,625
10.4299,604
10.4301,583
10.4303,562
10.4305,542
10.4307,521
10.4308,500
10.431,479
10.4312,459
10.4314,438
10.4316,417
10.4318,396
10.432,375
10.4322,355
10.4323,334
10.4325,313
10.4327,292
10.4329,272
10.4331,251
10.4333,230
10.4335,209
10.4336,189
10.4338,168
10.434,147
10.4342,126
10.4344,105
10.4346,85
10.4348,64
10.435,43
10.4351,22
10.4353,2
10.4353,0
10.4355,455
10.4357,438
10.4359,417
10.4361,396
10.4363,376
10.4365,355
10.4366,334
10.4368,313
10.437,293
10.4372,272
10.4374,251
10.4376,230
10.4378,210
10.4379,189
10.4381,168
10.4383,147
10.4385,127
10.4387,106
10.4389,85
10.4391,64
10.4393,43
10.4394,23
10.4396,2
10.4397,0
10.4398,873
10.44,856
10.4402,836
10.4404,815
10.4406,794
10.4408,773
10.4409,752
10.4411,732
10.4413,711
10.4415,690
10.4417,669
10.4419,649
10.4421,628
10.4422,607
10.4424,586
10.4426,566
10.4428,545
10.443,524
10.4432,503
10.4434,482
10.4436,462
10.4437,441
10.4439,420
10.4441,399
10.4443,379
10.4445,358
10.4447,337
10.4449,316
10.4451,296
10.4452,275
10.4454,254
10.4456,233
10.4458,212
10.446,192
10.4462,171
10.4464,150
10.4465,129
10.4467,109
10.4469,88
10.4471,67
10.4473,46
10.4475,26
10.4477,5
10.4477,0
10.4479,113
10.448,99
10.4482,78
10.4484,58
10.4486,37
10.4488,16
10.4489,0
10.4491,405
10.4492,403
10.4493,382
10.4495,361
10.4497,340
10.4499,320
10.4501,299
10.4503,278
10.4505,257
10.4507,236
10.4508,216
10.451,195
10.4512,174
10.4514,153
10.4516,133
10.4518,112
10.452,91
10.4522,70
10.4523,50
10.4525,29
10.4527,8
10.4528,0
10.453,13
10.4531,2
10.4531,0
10.4533,29
10.4535,13
10.4536,0
10.4537,532
10.4538,526
10.454,505
10.4542,485
10.4544,464
10.4546,443
10.4548,422
10.455,402
10.4551,381
10.4553,360
10.4555,339
10.4557,319
10.4559,298
10.4561,277
10.4563,256
10.4565,236
10.4566,215
10.4568,194
10.457,173
10.4572,152
10.4574,132
10.4576,111
10.4578,90
10.4579,69
10.4581,49
10.4583,28
10.4585,7
10.4586,0
10.4587,90
10.4589,78
10.4591,58
10.4593,37
10.4594,16
10.4596,0
10.4598,1014
10.4598,1012
