10.0005,23
10.001,19
10.0018,16
10.0027,5
10.0039,0
10.0132,5
10.0133,1
10.0133,0
10.0187,4
10.0355,1
10.0357,0
10.0358,7
10.0436,5
10.0436,3
10.0468,2
10.0577,0
10.0632,13
10.0633,6
10.08,3
10.08,0
10.091,8
10.0967,7
10.1022,5
10.1022,4
10.1135,3
10.119,2
10.1299,0
10.13,6
10.1301,5
10.1302,0
10.1356,15
10.1361,13
10.1362,0
10.1363,13
10.1364,5
10.1365,0
10.142,5
10.1421,0
10.1422,1
10.1423,0
10.1424,40
10.1426,23
10.1428,3
10.1428,0
10.143,40
10.1432,24
10.1434,3
10.1434,0
10.1436,88
10.1437,73
10.1439,52
10.1441,31
10.1443,10
10.1444,0
10.1446,74
10.1447,66
10.1449,45
10.145,24
10.1452,4
10.1453,0
10.1454,649
10.1456,634
10.1458,613
10.146,592
10.1462,572
10.1462,566
10.1806,565
10.2009,563
10.2066,562
10.2121,558
10.2175,557
10.223,556
10.2231,548
10.2286,542
10.2396,540
10.2451,531
10.2506,526
10.2561,524
10.2616,518
10.2671,513
10.2725,511
10.278,509
10.2782,503
10.2839,502
10.2894,497
10.2952,496
10.3009,494
10.3121,493
10.3177,486
10.3179,484
10.3234,479
10.3234,477
10.3343,476
10.3454,474
10.3509,472
10.3563,469
10.3618,467
10.3673,466
10.3727,465
10.3727,462
10.3782,457
10.384,454
10.3842,452
10.39,450
10.4018,449
10.4073,441
10.4181,440
10.4292,427
10.4488,426
10.4491,419
10.4545,418
10.4654,416
10.4709,411
10.4764,403
10.4821,402
10.4823,398
10.4825,397
10.4937,396
10.4939,392
10.4997,388
10.5054,387
10.511,377
10.5167,376
10.5222,374
10.5276,373
10.5331,372
10.5386,367
10.5441,365
10.5628,364
10.5684,362
10.5738,359
10.5739,356
10.5849,354
10.585,353
10.5851,350
10.5911,346
10.5913,343
10.6195,342
10.625,336
10.6305,332
10.6362,331
10.6364,328
10.6365,324
10.6419,322
10.6474,317
10.6529,316
10.6529,310
10.6531,308
10.6586,306
10.6588,304
10.659,303
10.6645,297
10.6699,293
10.6754,288
10.6809,284
10.6864,281
10.6921,278
10.6922,273
10.6979,271
10.6981,269
10.6982,262
10.704,258
10.7041,257
10.7096,253
10.7101,251
10.7157,241
10.7159,240
10.7213,238
10.7268,235
10.727,229
10.7325,227
10.7379,226
10.7434,222
10.7489,219
10.7543,218
10.7598,216
10.7653,206
10.7708,204
10.7763,200
10.7763,198
10.7817,197
10.7872,195
10.793,186
10.7987,184
10.8045,183
10.8102,181
10.8157,178
10.8158,169
10.8213,166
10.8267,165
10.8269,162
10.827,155
10.8272,149
10.8327,146
10.8381,145
10.8382,142
10.8436,141
10.8492,139
10.8492,136
10.8546,134
10.8549,127
10.8551,124
10.8605,121
10.866,116
10.8715,115
10.8769,113
10.8772,110
10.8827,107
10.8882,103
10.894,93
10.8998,86
10.9052,85
10.9052,83
10.9054,82
10.9166,80
10.9168,79
10.9222,78
10.9224,57
10.9225,43
10.9227,41
10.9229,38
10.9284,37
10.9286,34
10.9286,33
10.9341,32
10.9395,29
10.945,28
10.9505,24
10.9507,18
10.9616,12
10.9618,11
10.9673,8
10.9727,5
10.9782,3
10.9837,0
10.9838,1
10.9839,0
10.984,4
10.9893,3
10.9953,2
11.001,0
11.0064,13
11.0065,9
11.0067,8
11.0125,7
11.0182,6
11.0184,4
11.0238,0
11.0294,8
11.0349,6
11.035,5
11.035,0
11.0459,14
11.0459,13
11.0461,12
11.0515,11
11.0517,8
11.0573,7
11.0627,6
11.0682,5
11.0682,4
11.0737,2
11.0792,1
11.0847,0
11.0901,3
11.0957,1
11.1014,0
11.1125,6
11.1131,3
11.1189,0
11.119,2
11.1191,0
11.1245,14
11.1246,13
11.1306,11
11.1361,5
11.1362,0
11.147,4
11.1471,3
11.1693,0
11.1747,15
11.1747,13
11.1802,12
11.1802,10
11.1856,9
11.1911,6
11.1966,4
11.1968,3
11.2082,0
11.2137,14
11.214,9
11.214,8
11.2311,7
11.2366,5
11.2366,1
11.2366,0
11.2368,6
11.2476,5
11.2476,3
11.2478,0
11.2586,15
11.2588,12
11.2642,10
11.27,4
11.2755,3
11.2809,1
11.2976,0
11.303,3
11.303,0
11.3091,1
11.3146,0
11.3318,1
11.3319,0
11.3373,1
11.3373,0
11.3482,8
11.3482,7
11.3537,5
11.3537,0
11.3593,3
11.3594,1
11.3596,0
11.365,7
11.365,6
11.3705,5
11.3814,4
11.4096,3
11.4151,2
11.4154,0
11.4324,3
11.4324,1
11.4434,0
11.4488,12
11.4489,10
11.4543,8
11.4599,6
11.4654,5
11.4654,3
11.4709,2
11.4709,0
11.4763,3
11.4765,2
11.4767,0
11.4823,3
11.4824,0
11.4878,7
11.4878,6
11.4934,2
11.4989,0
11.5043,2
11.5383,1
11.5821,0
11.593,5
11.5985,1
11.6039,0
11.6041,12
11.6041,11
11.6041,9
11.6096,5
11.6096,0
11.6151,10
11.6268,4
11.6325,3
11.6768,1
11.7325,0
11.7379,10
11.7382,7
11.7384,5
11.7443,0
11.7497,13
11.7611,12
11.7613,10
11.7668,6
11.7668,3
11.7777,2
11.7778,1
11.7779,0
11.7783,9
11.7839,5
11.7839,4
11.7896,0
11.8005,3
11.8006,0
11.8115,10
11.8118,4
11.8118,0
11.812,14
11.8177,11
11.8177,10
11.8235,4
11.8237,2
11.8237,0
11.8239,3
11.8239,2
11.8348,0
11.8459,6
11.846,3
11.8515,2
11.8624,0
11.8733,14
11.8735,13
11.8735,9
11.8737,8
11.8739,6
11.8794,5
11.8794,3
11.8848,2
11.8849,0
11.885,2
11.8907,0
11.8961,9
11.8962,2
11.9017,1
11.9019,0
11.9073,8
11.9074,4
11.9186,2
11.9188,0
11.9242,2
11.9586,1
11.9588,0
11.9589,11
11.9642,8
11.981,7
11.9865,4
11.9976,2
12.0035,1
12.0035,0
12.009,14
12.009,11
12.0145,7
12.02,5
12.0203,1
12.026,0
12.0314,9
12.0315,8
12.0375,7
12.043,5
12.043,3
12.043,0
12.0485,10
12.0594,7
12.0595,6
12.065,5
12.065,2
12.065,1
12.0705,0
12.076,15
12.0761,12
12.0816,9
12.087,6
12.0925,5
12.0925,3
12.0925,0
12.0981,8
12.0982,4
12.1037,0
12.1091,10
12.1148,5
12.1203,2
12.126,0
12.1314,1
12.1318,0
12.1372,9
12.1376,8
12.1433,5
12.1436,3
12.149,0
12.1544,6
12.1662,5
12.1717,2
12.1771,0
12.1825,15
12.1826,12
12.188,11
12.1935,9
12.199,7
12.2044,6
12.2101,0
12.2155,9
12.2155,8
12.2158,0
12.2212,15
12.2325,12
12.2325,10
12.2383,7
12.2497,5
12.2498,0
12.2552,8
12.2555,7
12.261,6
12.2664,5
12.2664,3
12.2719,1
12.2773,0
12.2936,14
12.31,12
12.3155,10
12.3606,8
12.3661,0
12.3715,1
12.3715,0
12.3769,12
12.377,10
12.3824,9
12.3879,6
12.3939,1
12.4054,0
12.4108,3
12.4165,0
12.4273,12
12.4274,8
12.4276,3
12.4334,0
12.4504,15
12.4508,14
12.4562,9
12.4617,8
12.4782,7
12.4891,6
12.4946,5
12.4946,0
12.5001,2
12.5057,1
12.5112,0
12.5166,11
12.5167,8
12.5221,5
12.5221,3
12.5223,1
12.5225,0
12.5281,5
12.5741,2
12.5966,1
12.6186,0
12.68,5
12.6969,1
12.7134,0
12.7135,8
12.7355,6
12.7468,2
12.7523,1
12.7582,0
12.7752,3
12.7752,1
12.7754,0
12.7808,11
12.7809,4
12.7975,1
12.7976,0
12.803,7
12.8085,6
12.8139,5
12.814,1
12.8194,0
12.8303,7
12.8304,4
12.8358,1
12.8416,0
12.8527,15
12.8531,10
12.8531,9
12.8585,7
12.8643,5
12.8988,0
12.9044,5
12.9099,0
12.9155,3
12.9156,1
12.9209,0
12.9211,13
12.9713,11
12.9768,8
12.977,7
12.9824,6
12.9824,5
12.9879,3
12.9988,2
12.999,0
13.0044,7
13.0044,4
13.0099,0
13.0208,2
13.021,0
13.0211,1
13.0212,0
13.0266,14
13.0267,9
13.0327,5
13.0328,3
13.0382,1
13.0437,0
13.0491,6
13.0551,4
13.0553,3
13.0725,0
13.078,2
13.078,0
13.0835,6
13.0836,0
13.1005,5
13.1005,4
13.1006,3
13.106,0
13.1117,9
13.1119,4
13.129,0
13.1292,2
13.2021,0
13.2075,15
13.2353,14
13.2407,13
13.2637,12
13.2637,11
13.2693,10
13.2694,0
13.2748,3
13.2749,0
13.2805,9
13.2806,5
13.2808,0
13.2862,14
13.2863,12
13.2919,10
13.2921,4
13.2975,3
13.2976,1
13.303,0
13.3084,10
13.3197,6
13.3645,5
13.3754,2
13.3867,0
13.3868,5
13.3869,1
13.3924,0
13.3978,12
13.409,9
13.4144,7
13.4147,2
13.4203,0
13.4259,14
13.4937,10
13.4991,6
13.5046,5
13.5046,4
13.5274,2
13.5441,0
13.5495,13
13.5554,7
13.5612,5
13.5666,4
13.5668,3
13.5669,0
13.5727,15
13.5728,13
13.5783,10
13.5841,7
13.5841,6
13.5845,5
13.5845,2
13.5955,1
13.5955,0
13.6066,13
13.6066,9
13.6069,2
13.6069,0
13.6123,15
13.6124,10
