10.0258,1508
10.0313,1508
10.0522,1508
10.0687,1508
10.0964,1508
10.1076,1508
10.1134,1508
10.1189,1508
10.1244,1508
10.1361,1508
10.1418,1508
10.1473,1508
10.1528,1508
10.1583,1508
10.1638,1508
10.1692,1508
10.1748,1508
10.186,1508
10.1915,1508
10.2063,1508
10.2175,1508
10.2285,1508
10.234,1508
10.2893,1508
10.3063,1508
10.3118,1508
10.3175,1508
10.3233,1508
10.3288,1508
10.3398,1508
10.3452,1508
10.3508,1508
10.3563,1508
10.3781,1508
10.3954,1508
10.4235,1508
10.429,1508
10.4346,1508
10.4401,1508
10.4457,1508
10.4599,1508
10.4879,1508
10.5495,1508
10.5682,1508
10.5793,1508
10.5848,1508
10.5971,1508
10.6026,1508
10.6081,1508
10.6136,1508
10.6191,1508
11.0121,1508
11.0681,1508
11.0736,1508
11.0791,1508
11.0846,1508
11.1131,1508
11.1245,1508
11.13,1508
11.1529,1508
11.1585,1508
11.164,1508
11.2022,1508
11.2136,1508
11.2194,1508
11.2308,1508
11.2365,1508
11.2421,1508
11.2532,1508
11.3482,1508
11.3813,1508
11.3927,1508
11.3986,1508
11.4597,1508
11.4653,1508
11.4878,1508
11.4932,1508
11.4988,1508
11.5153,1508
11.5266,1508
11.5322,1508
11.5491,1508
11.5546,1508
11.5602,1508
11.5929,1508
11.6098,1508
11.6154,1508
11.6209,1508
11.649,1508
11.6545,1508
11.6601,1508
11.6713,1508
11.6767,1508
11.6822,1508
11.6877,1508
11.6932,1508
11.6987,1508
11.721,1508
11.7438,1508
11.7554,1508
11.7667,1508
11.7896,1508
11.8117,1508
11.8456,1508
11.8514,1508
11.8793,1508
11.8848,1508
11.8903,1508
11.9242,1508
11.9297,1508
11.9351,1508
11.9407,1508
11.9919,1508
11.9975,1508
12.009,1508
12.0199,1508
12.0484,1508
12.0981,1508
12.1038,1508
12.1094,1508
12.1202,1508
12.1257,1508
12.1544,1508
12.1716,1508
12.2155,1508
12.221,1508
12.2265,1508
12.2319,1508
12.3263,1508
12.3318,1508
12.3372,1508
12.3428,1508
12.3541,1508
12.3597,1508
12.3769,1508
12.3878,1508
12.3998,1508
12.4053,1508
12.439,1508
12.4676,1508
12.4731,1508
12.4836,1508
12.4891,1508
12.4945,1508
12.5277,1508
12.5333,1508
12.5388,1508
12.5447,1508
12.5503,1508
12.5562,1508
12.5616,1508
12.5674,1508
12.5729,1508
12.5795,1508
12.5851,1508
12.5905,1508
12.596,1508
12.602,1508
12.6296,1508
12.6522,1508
12.6577,1508
12.6855,1508
12.7133,1508
12.7409,1508
12.7522,1508
12.7694,1508
12.8697,1508
12.8755,1508
12.881,1508
12.8865,1508
12.8921,1508
12.9098,1508
12.9209,1508
12.9263,1508
12.9319,1508
12.9374,1508
12.943,1508
12.9485,1508
12.9542,1508
13.0153,1508
13.0266,1508
13.0436,1508
13.0609,1508
13.0665,1508
13.0722,1508
13.0838,1508
13.0892,1508
13.1233,1508
13.1288,1508
13.1455,1508
13.151,1508
13.1625,1508
13.1679,1508
13.1798,1508
13.1856,1508
13.1911,1508
13.1966,1508
13.2075,1508
13.2463,1508
13.281,1508
13.2868,1508
13.3141,1508
13.3195,1508
13.342,1508
13.3474,1508
13.3529,1508
13.3642,1508
13.3923,1508
13.4037,1508
13.4201,1508
13.4535,1508
13.4651,1508
13.4706,1508
13.5157,1508
13.5212,1508
13.5382,1508
13.5666,1508
13.5902,1508
13.6064,1508
13.6615,1508
13.6675,1508
13.6903,1508
13.696,1508
13.7015,1508
13.707,1508
13.7125,1508
13.7184,1508
13.746,1508
13.7516,1508
13.7573,1508
13.7797,1508
13.792,1508
13.7978,1508
13.8033,1508
13.8088,1508
13.8147,1508
13.8207,1508
13.8265,1508
13.8323,1508
13.8378,1508
13.8433,1508
13.8547,1508
13.877,1508
13.8826,1508
13.8881,1508
