10.0005,1508
10.0008,1508
10.1575,1508
10.2022,1508
10.2516,1508
10.2626,1508
10.2681,1508
10.3122,1508
10.3561,1508
10.3619,1508
10.3674,1508
10.3729,1508
10.3783,1508
10.3838,1508
10.3896,1508
10.3954,1508
10.4068,1508
10.4124,1508
10.4179,1508
10.4234,1508
10.429,1508
10.4345,1508
10.44,1508
10.4456,1508
10.4515,1508
10.457,1508
10.4626,1508
10.468,1508
10.4737,1508
10.4793,1508
10.5125,1508
10.568,1508
10.5848,1508
10.5902,1508
10.5961,1508
10.6016,1508
10.6071,1508
10.6125,1508
10.618,1508
10.6235,1508
10.6291,1508
10.6346,1508
10.6512,1508
10.6571,1508
10.668,1508
10.6735,1508
10.6959,1508
10.7015,1508
10.7069,1508
10.715,1508
10.7205,1508
10.726,1508
10.7316,1508
10.737,1508
10.7425,1508
10.748,1508
10.7535,1508
10.7593,1508
10.7648,1508
10.7704,1508
10.7758,1508
10.7813,1508
10.7868,1508
10.7923,1508
10.798,1508
10.8818,1508
10.9095,1508
10.9651,1508
10.9709,1508
10.9928,1508
10.9983,1508
11.0372,1508
11.0427,1508
11.0482,1508
11.0537,1508
11.0593,1508
11.0819,1508
11.1537,1508
11.1591,1508
11.2095,1508
11.2204,1508
11.2814,1508
11.3146,1508
11.3201,1508
11.3314,1508
11.3979,1508
11.4089,1508
11.4644,1508
11.5141,1508
11.5254,1508
11.5308,1508
11.5363,1508
11.5472,1508
11.5527,1508
11.5582,1508
11.5637,1508
11.5692,1508
11.5746,1508
11.5806,1508
11.6085,1508
11.6197,1508
11.6417,1508
11.6472,1508
11.6526,1508
11.6582,1508
11.6636,1508
11.6692,1508
11.6822,1508
11.6877,1508
11.6933,1508
11.699,1508
11.7044,1508
11.71,1508
11.7269,1508
11.7324,1508
11.7553,1508
11.7608,1508
11.7773,1508
11.8105,1508
11.8169,1508
11.8337,1508
11.8402,1508
11.8621,1508
11.9181,1508
11.957,1508
11.9735,1508
11.9791,1508
12.0181,1508
12.0236,1508
12.0589,1508
12.0756,1508
12.0813,1508
12.0869,1508
12.2753,1508
12.2863,1508
12.2976,1508
12.3032,1508
12.3309,1508
12.3364,1508
12.4031,1508
12.4141,1508
12.4196,1508
12.4254,1508
12.4308,1508
12.4806,1508
12.4861,1508
12.4918,1508
12.5033,1508
12.5256,1508
12.6037,1508
12.6093,1508
12.6148,1508
12.626,1508
12.6316,1508
12.637,1508
12.6429,1508
12.6484,1508
12.6599,1508
12.6653,1508
12.6818,1508
12.6872,1508
12.6928,1508
12.7041,1508
12.7096,1508
12.7265,1508
12.732,1508
12.7652,1508
12.7871,1508
