10.0005,29
10.001,25
10.0018,22
10.0027,11
10.0039,6
10.0078,5
10.0133,0
10.0187,16
10.0243,6
10.0244,0
10.0245,3
10.0246,0
10.03,1
10.03,0
10.0354,4
10.0355,1
10.0357,0
10.0407,3
10.0436,0
10.0468,3
10.0468,2
10.0523,0
10.0577,15
10.0577,12
10.0633,5
10.0688,4
10.0742,0
10.0797,13
10.08,10
10.0801,0
10.0855,4
10.0855,3
10.0964,0
10.1021,15
10.1022,7
10.1023,0
10.1078,3
10.1078,0
10.108,4
10.1081,0
10.1085,91
10.1086,80
10.1088,59
10.109,38
10.1092,18
10.1093,0
10.1095,121
10.1095,120
10.1097,99
10.1099,78
10.1101,58
10.1103,37
10.1105,16
10.1106,0
10.1108,278
10.1108,276
10.111,255
10.1112,234
10.1114,213
10.1116,192
10.1118,172
10.112,151
10.1121,130
10.1123,109
10.1125,89
10.1127,68
10.1129,47
10.1131,26
10.1133,6
10.1133,0
10.1135,841
10.1136,828
10.1138,807
10.114,786
10.1142,766
10.1144,745
10.1146,724
10.1148,703
10.1149,683
10.1151,662
10.1153,641
10.1155,620
10.1157,600
10.1159,579
10.1161,558
10.1163,537
10.1164,517
10.1166,496
10.1168,475
10.117,454
10.1172,433
10.1174,413
10.1176,392
10.1178,371
10.1179,350
10.1181,330
10.1183,309
10.1185,288
10.1187,267
10.1189,247
10.1191,226
10.1192,205
10.1194,184
10.1196,163
10.1198,143
10.12,122
10.1202,101
10.1204,80
10.1206,60
10.1207,39
10.1209,18
10.1211,0
10.1213,821
10.1215,800
10.1217,779
10.1219,758
10.1221,737
10.1222,717
10.1224,696
10.1226,675
10.1228,654
10.123,634
10.1232,613
10.1234,592
10.1235,571
10.1237,551
10.1239,530
10.1241,509
10.1243,488
10.1244,475
10.1299,473
10.1301,470
10.1302,461
10.1357,453
10.1359,433
10.1361,412
10.1362,397
10.1364,389
10.1365,383
10.1421,372
10.1422,371
10.1423,367
10.1426,349
10.1428,328
10.1428,323
10.1432,305
10.1434,284
10.1434,279
10.1437,262
10.1439,241
10.1441,220
10.1443,200
10.1444,187
10.1447,177
10.1449,156
10.145,135
10.1452,115
10.1453,109
10.1456,92
10.1458,71
10.146,51
10.1462,30
10.1463,9
10.1464,0
10.1466,314
10.1467,304
10.1469,284
10.1471,263
10.1473,242
10.1475,221
10.1477,201
10.1478,180
10.148,159
10.1482,138
10.1484,118
10.1486,97
10.1488,76
10.149,55
10.1492,35
10.1493,14
10.1495,0
10.1496,288
10.1497,283
10.1499,262
10.1501,242
10.1503,221
10.1505,200
10.1506,179
10.1508,159
10.151,138
10.1512,117
10.1514,96
10.1516,76
10.1518,55
10.152,34
10.1521,13
10.1523,0
10.1524,195
10.1525,190
10.1527,169
10.1529,148
10.1531,127
10.1533,107
10.1535,86
10.1536,65
10.1538,44
10.154,24
10.1542,3
10.1542,0
10.1544,190
10.1546,174
10.1548,153
10.1549,133
10.1551,112
10.1553,91
10.1555,70
10.1557,50
10.1559,29
10.1561,8
10.1561,0
10.1563,800
10.1564,789
10.1566,769
10.1568,748
10.157,727
10.1572,706
10.1574,686
10.1576,665
10.1577,644
10.1579,623
10.1581,603
10.1583,582
10.1585,561
10.1587,540
10.1589,520
10.1591,499
10.1592,478
10.1594,457
10.1596,436
10.1598,416
10.16,395
10.1602,374
10.1604,353
10.1606,333
10.1607,312
10.1609,291
10.1611,270
10.1613,250
10.1615,229
10.1617,208
10.1619,187
10.162,166
10.1622,146
10.1624,125
10.1626,104
10.1628,83
10.163,63
10.1632,42
10.1634,21
10.1635,0
10.1637,638
10.1638,629
10.1641,618
10.1643,598
10.1645,577
10.1647,556
10.1649,535
10.165,515
10.1652,494
10.1654,473
10.1656,452
10.1658,432
10.166,411
10.1662,390
10.1663,369
10.1665,349
10.1667,328
10.1669,307
10.1671,286
10.1673,265
10.1675,245
10.1677,224
10.1678,203
10.168,182
10.1682,162
10.1684,141
10.1686,120
10.1688,99
10.169,79
10.1692,58
10.1693,37
10.1695,19
10.1695,16
10.1697,0
10.1698,995
10.1699,993
10.1701,972
10.1703,951
10.1705,930
10.1706,910
10.1708,889
10.171,868
10.1712,847
10.1714,827
10.1716,806
10.1718,785
10.172,764
10.1721,743
10.1723,723
10.1725,702
10.1727,681
10.1729,660
10.1731,640
10.1733,619
10.1734,598
10.1736,577
10.1738,557
10.174,536
10.1742,515
10.1744,494
10.1746,474
10.1748,453
10.1749,438
10.1807,424
10.1809,403
10.1811,383
10.1813,362
10.1815,341
10.1817,320
10.1819,300
10.182,279
10.1822,258
10.1824,237
10.1826,216
10.1828,196
10.183,175
10.1832,154
10.1834,133
10.1835,113
10.1837,92
10.1839,71
10.1841,50
10.1842,36
10.1843,30
10.1845,9
10.1846,0
10.1847,472
10.1849,462
10.185,441
10.1852,421
10.1854,400
10.1856,379
10.1858,358
10.186,338
10.1861,327
10.1865,308
10.1867,287
10.1869,266
10.1871,245
10.1873,225
10.1875,204
10.1877,183
10.1878,162
10.188,141
10.1882,121
10.1884,100
10.1886,79
10.1888,58
10.189,38
10.189,32
10.1891,17
10.1892,13
10.1892,10
10.1895,8
10.1896,0
10.1897,13
10.1899,0
10.1953,11
10.1955,0
10.2009,2
10.201,0
10.2011,21
10.2013,8
10.2014,0
10.2015,50
10.2017,40
10.2019,19
10.202,0
10.2022,124
10.2066,123
10.2121,119
10.2175,118
10.2231,109
10.2286,103
10.2396,101
10.2451,92
10.2506,87
10.2561,85
10.2616,79
10.2671,74
10.2725,73
10.2725,72
10.278,70
10.2782,64
10.2839,63
10.2894,58
10.2952,57
10.3009,55
10.3064,50
10.3121,49
10.3177,36
10.3179,34
10.3233,31
10.3234,27
10.3289,22
10.3343,21
10.3398,20
10.3454,18
10.3509,16
10.3618,14
10.3673,13
10.3727,9
10.3782,6
10.3782,4
10.384,1
10.3842,0
10.3843,2
10.39,0
10.4072,8
10.4073,1
10.4073,0
10.4182,3
10.4183,0
10.4184,12
10.4185,10
10.4186,0
10.4187,34
10.4188,26
10.419,5
10.4191,0
10.4192,67
10.4194,53
10.4196,33
10.4198,12
10.4199,0
10.4201,78
10.4202,71
10.4203,50
10.4205,30
10.4207,9
10.4208,0
10.421,83
10.4211,73
10.4213,53
10.4215,32
10.4217,11
10.4218,0
10.4219,638
10.422,630
10.4222,610
10.4224,589
10.4226,568
10.4228,547
10.423,527
10.4231,506
10.4233,485
10.4235,464
10.4237,444
10.4239,423
10.4241,402
10.4243,381
10.4245,361
10.4246,340
10.4248,319
10.425,298
10.4252,277
10.4254,257
10.4256,236
10.4258,215
10.4259,194
10.4261,174
10.4263,153
10.4265,132
10.4267,111
10.4269,91
10.4271,70
10.4273,49
10.4274,28
10.4276,7
10.4277,0
10.4279,623
10.428,612
10.4282,591
10.4284,570
10.4286,550
10.4288,529
10.4289,508
10.4291,487
10.4292,484
10.4295,465
10.4297,444
10.4299,423
10.4301,402
10.4302,382
10.4304,361
10.4306,340
10.4308,319
10.431,299
10.4312,278
10.4313,264
10.4316,248
10.4317,227
10.4319,206
10.4321,185
10.4323,165
10.4325,144
10.4327,123
10.4329,102
10.4331,82
10.4332,61
10.4334,40
10.4335,30
10.4336,19
10.4338,0
10.434,81
10.4342,61
10.4344,40
10.4345,19
10.4347,0
10.4349,296
10.4351,276
10.4353,255
10.4355,234
10.4357,214
10.4359,193
10.436,172
10.4362,151
10.4364,131
10.4366,110
10.4368,89
10.4368,86
10.437,83
10.4372,62
10.4374,41
10.4375,20
10.4376,14
10.4377,0
10.4488,7
10.4488,6
10.449,0
10.4545,2
10.4545,0
10.4822,15
10.4823,11
10.4825,10
10.4937,9
10.4939,5
10.4997,1
10.5054,0
10.5221,9
10.5222,7
10.5276,6
10.5276,5
10.5277,0
10.5331,5
10.5331,4
10.5386,0
10.544,3
10.5441,0
10.5496,13
10.5497,7
10.5497,0
10.5499,9
10.55,0
10.5555,15
10.5556,0
10.5558,9
10.5558,7
10.5559,0
10.5614,9
10.5615,5
10.5615,0
10.5616,2
10.5628,1
