10.0132,1508
10.0632,1508
11.0064,1508
11.0294,1508
11.0404,1508
11.0459,1508
11.0901,1508
11.1125,1508
11.1245,1508
11.147,1508
11.1747,1508
11.2586,1508
11.303,1508
11.3373,1508
11.3482,1508
11.3593,1508
11.365,1508
11.4324,1508
11.4488,1508
11.4878,1508
11.5043,1508
11.6151,1508
11.7379,1508
11.8005,1508
11.8459,1508
11.8678,1508
11.8961,1508
11.9073,1508
12.009,1508
12.0314,1508
12.0981,1508
12.1091,1508
12.1314,1508
12.1372,1508
12.1544,1508
12.1825,1508
12.2155,1508
12.2212,1508
12.2552,1508
12.2882,1508
12.2936,1508
12.3715,1508
12.3769,1508
12.4108,1508
12.4273,1508
12.4504,1508
12.5001,1508
12.5166,1508
12.5281,1508
12.624,1508
12.7752,1508
12.7808,1508
12.803,1508
12.8303,1508
12.8527,1508
13.0044,1508
13.0266,1508
13.0491,1508
13.078,1508
13.1005,1508
13.2075,1508
13.2748,1508
13.2862,1508
13.3084,1508
13.3978,1508
13.4259,1508
13.5495,1508
13.6123,1508
13.6506,1508
13.6791,1508
13.718,1508
13.7239,1508
13.7571,1508
13.763,1508
13.849,1508
13.8602,1508
13.8828,1508
13.8885,1508
13.9337,1508
13.9667,1508
14.0728,1508
14.1521,1508
14.1576,1508
14.2248,1508
14.2306,1508
14.2416,1508
14.3106,1508
14.3661,1508
14.4221,1508
14.4332,1508
14.4722,1508
14.4894,1508
14.5516,1508
14.5628,1508
14.8944,1508
14.962,1508
14.973,1508
15.0844,1508
15.1013,1508
15.1411,1508
15.3558,1508
15.3724,1508
15.3946,1508
15.7863,1508
15.8322,1508
15.8381,1508
15.8768,1508
16.2064,1508
16.2231,1508
16.2402,1508
16.2576,1508
16.2685,1508
16.2906,1508
16.4654,1508
16.4763,1508
16.4875,1508
16.4989,1508
16.532,1508
16.5832,1508
16.6057,1508
16.8186,1508
16.841,1508
16.9714,1508
16.9827,1508
16.9941,1508
17.1178,1508
17.1292,1508
17.3997,1508
17.4055,1508
17.4784,1508
17.4898,1508
17.5009,1508
17.7532,1508
17.8198,1508
18.3141,1508
18.331,1508
18.3421,1508
18.5338,1508
18.5392,1508
18.7075,1508
18.7185,1508
19.2305,1508
19.2362,1508
19.6761,1508
20.2109,1508
20.2164,1508
20.2336,1508
20.2562,1508
20.2672,1508
21.2826,1508
21.3847,1508
21.3962,1508
21.6996,1508
21.7227,1508
21.7391,1508
22.2685,1508
22.2798,1508
23.3014,1508
23.4475,1508
23.4529,1508
24.2067,1508
24.2296,1508
24.2351,1508
24.2462,1508
24.2517,1508
24.7608,1508
24.7773,1508
24.7992,1508
25.3066,1508
25.3175,1508
25.323,1508
25.34,1508
25.3804,1508
25.3861,1508
26.404,1508
27.4128,1508
28.4237,1508
28.4292,1508
28.4401,1508
28.4456,1508
28.6043,1508
30.618,1508
31.1599,1508
31.1708,1508
31.1825,1508
31.1938,1508
31.1993,1508
31.2048,1508
31.256,1508
31.2728,1508
31.7051,1508
31.716,1508
32.2573,1508
32.2736,1508
32.3017,1508
32.8325,1508
32.838,1508
33.3537,1508
33.3978,1508
33.4197,1508
33.932,1508
33.949,1508
33.9826,1508
34.208,1508
35.7325,1508
35.738,1508
35.7653,1508
35.7816,1508
