10.0009,15
10.001,8
10.0079,5
10.0081,2
10.0136,0
10.019,7
10.0191,2
10.0191,0
10.0246,7
10.0248,3
10.025,0
10.0252,1
10.0252,0
10.0307,6
10.0309,0
10.0311,1
10.0311,0
10.0365,14
10.0366,12
10.0423,10
10.0423,9
10.0423,3
10.0478,0
10.0532,15
10.0532,14
10.0587,12
10.0642,5
10.0642,3
10.0697,1
10.0698,0
10.081,9
10.081,8
10.0865,5
10.092,3
10.092,0
10.0974,11
10.0975,0
10.1087,12
10.1142,11
10.1196,10
10.1198,9
10.1198,8
10.1199,0
10.1439,2
10.1439,1
10.1494,0
10.1548,8
10.1549,0
10.1604,14
10.1605,13
10.166,10
10.1714,6
10.1716,4
10.1774,1
10.1776,0
10.1777,24
10.1831,9
10.1886,6
10.194,5
10.1941,0
10.1942,10
10.1943,7
10.1997,6
10.2055,0
10.211,3
10.2164,0
10.2166,9
10.2167,1
10.2221,0
10.2276,10
10.2279,2
10.2333,0
10.2335,3
10.2338,2
10.2393,0
10.2501,4
10.2502,2
10.2504,0
10.2558,11
10.2559,5
10.2561,1
10.2615,0
10.2669,1
10.267,0
10.2779,12
10.2947,10
10.3002,5
10.3003,1
10.3057,0
10.3059,14
10.306,3
10.3118,0
10.3172,1
10.3172,0
10.3226,5
10.3285,3
10.3342,0
10.3397,4
10.3397,0
10.3506,2
10.3506,1
10.3616,0
10.367,14
10.3735,11
10.3792,5
10.3847,2
10.3901,0
10.3955,15
10.3957,0
10.4011,13
10.4072,0
10.4181,8
10.4187,6
10.4241,5
10.4299,1
10.4356,0
10.441,13
10.4411,11
10.4465,10
10.452,5
10.4521,0
10.4684,15
10.4685,10
10.4794,9
10.4794,7
10.4849,2
10.4852,0
10.496,14
10.4961,9
10.4963,8
10.5017,4
10.5021,0
10.5186,11
10.5197,7
10.52,5
10.5256,4
10.5258,0
10.5312,1
10.5313,0
10.5367,11
10.5371,7
10.5374,5
10.5429,3
10.5483,2
10.5538,1
10.5648,0
10.5702,11
10.5703,7
10.5758,1
10.5758,0
10.5812,8
10.5818,2
10.5878,0
10.5986,12
10.5989,8
10.5992,5
10.6046,3
10.6101,2
10.6156,1
10.6159,0
10.6213,6
10.6216,5
10.6271,4
10.6326,1
10.6383,0
10.6437,9
10.6438,8
10.6441,6
10.6495,5
10.6495,4
10.655,3
10.6659,0
10.6713,4
10.6714,0
10.6768,14
10.6769,3
10.6824,0
10.6936,6
10.6936,0
10.7045,8
10.7046,0
10.71,4
10.7101,0
10.7155,10
10.7158,9
10.7216,3
10.7271,0
10.7379,3
10.738,0
10.7489,9
10.749,0
10.7544,2
10.7545,0
10.7599,10
10.76,0
10.7654,6
10.7655,0
10.7709,6
10.771,0
10.7764,1
10.7765,0
10.7819,6
10.782,0
10.7874,10
10.7875,0
10.7929,11
10.7934,0
10.7988,13
10.7989,0
10.8043,9
10.8045,0
10.8099,5
10.81,0
10.8154,8
10.8155,0
10.8209,9
10.821,0
10.8264,15
10.8266,0
10.832,13
10.8322,0
10.8376,7
10.8377,0
10.8431,10
10.8432,0
10.8486,7
10.8487,0
10.8541,7
10.8542,0
10.8597,3
10.8597,0
10.8651,1
10.8652,0
10.8706,1
10.8712,0
10.8767,9
10.877,0
10.8771,15
10.8772,13
10.8774,9
10.8829,6
10.8883,5
10.8884,0
10.8885,12
10.8887,0
10.8941,12
10.8945,0
10.9054,9
10.9054,5
10.9109,0
10.9164,14
10.9166,0
10.9167,11
10.9169,0
10.9223,7
10.9226,3
10.9281,0
10.9336,5
10.9336,3
10.9391,0
10.9392,13
10.9393,10
10.9395,5
10.945,0
10.9504,13
10.9507,7
10.951,0
10.9564,1
10.9567,0
10.9622,4
10.9676,3
10.9678,0
10.9679,4
10.968,2
10.9735,0
10.9789,10
10.979,0
10.9844,11
10.9845,7
10.99,5
10.99,1
10.9957,0
11.0011,15
11.0012,12
11.0014,9
11.0069,5
11.0069,0
11.0123,3
11.0124,0
11.0233,6
11.0236,1
11.029,0
11.0344,7
11.0348,5
11.035,0
11.0404,2
11.0405,0
11.0459,10
11.0462,6
11.0464,5
11.0519,4
11.0573,2
11.0628,0
11.0682,5
11.0683,0
11.0738,10
11.0739,0
11.074,8
11.0741,0
11.0795,1
11.0796,0
11.085,1
11.0851,0
11.0905,9
11.0906,3
11.0908,0
11.102,8
11.1021,1
11.1075,0
11.1129,1
11.113,0
11.1238,12
11.1243,0
11.1351,13
11.1352,10
11.1354,9
11.1408,7
11.1463,5
11.1463,0
11.1518,13
11.1521,0
11.1631,10
11.1632,8
11.1634,0
11.1742,10
11.1744,0
11.1798,2
11.1798,0
11.1852,15
11.1854,0
11.1908,13
11.1912,10
11.1914,9
11.1968,5
11.1969,0
11.2024,14
11.2029,0
11.2031,1
