10.0021,1508
10.0869,1508
10.1092,1508
10.1731,1508
10.2459,1508
10.2514,1508
10.4006,1508
10.4955,1508
10.5233,1508
10.5291,1508
10.5345,1508
10.5402,1508
10.5458,1508
10.5571,1508
10.5626,1508
10.5681,1508
10.5845,1508
10.59,1508
10.5955,1508
10.6013,1508
10.607,1508
10.6126,1508
10.618,1508
10.6235,1508
10.6397,1508
10.6455,1508
10.651,1508
10.6565,1508
10.662,1508
10.6675,1508
10.673,1508
10.6786,1508
10.7116,1508
10.9577,1508
11.0758,1508
11.1762,1508
11.2093,1508
11.2503,1508
11.2715,1508
11.277,1508
11.2825,1508
11.288,1508
11.2936,1508
11.3048,1508
11.3109,1508
11.3279,1508
11.3389,1508
11.3445,1508
11.35,1508
11.3834,1508
11.4621,1508
11.4956,1508
11.6218,1508
11.7907,1508
11.8603,1508
11.8883,1508
11.9228,1508
11.9388,1508
11.9499,1508
11.9556,1508
11.9952,1508
12.0172,1508
12.0227,1508
12.0404,1508
12.068,1508
12.0842,1508
12.1007,1508
12.1061,1508
12.1116,1508
12.1229,1508
12.1342,1508
12.14,1508
12.1456,1508
12.151,1508
12.1566,1508
12.2952,1508
12.3509,1508
12.6739,1508
12.6794,1508
12.6906,1508
12.7239,1508
12.7349,1508
12.7511,1508
12.7566,1508
12.7621,1508
12.7676,1508
12.7971,1508
12.8131,1508
12.824,1508
12.8295,1508
12.8413,1508
12.8471,1508
12.853,1508
12.8646,1508
12.8701,1508
12.8756,1508
12.8813,1508
12.9088,1508
12.9144,1508
12.9199,1508
12.9254,1508
12.9309,1508
12.9371,1508
12.9427,1508
13.0469,1508
13.0813,1508
13.0868,1508
13.1033,1508
13.1817,1508
13.1872,1508
13.1984,1508
13.2042,1508
13.2105,1508
13.2269,1508
13.2494,1508
13.2667,1508
13.2898,1508
13.301,1508
13.3286,1508
13.3341,1508
13.3506,1508
13.5253,1508
13.6546,1508
13.6601,1508
13.7052,1508
13.7351,1508
14.0469,1508
14.3576,1508
14.3689,1508
14.3744,1508
14.38,1508
14.3855,1508
14.4141,1508
14.4278,1508
14.4536,1508
14.4594,1508
14.4648,1508
