10.0005,9
10.0011,3
10.0022,0
10.0045,6
10.0484,5
10.0484,0
10.0486,2
10.0977,0
10.1032,10
10.1037,9
10.1348,5
10.1349,0
10.1403,13
10.1622,10
10.1622,4
10.1845,0
10.1899,8
10.19,0
10.218,6
10.2181,0
10.2235,15
10.2347,9
10.2596,5
10.2596,0
10.2651,10
10.2651,9
10.2654,8
10.2655,1
10.2828,0
10.2829,6
10.283,0
10.2885,9
10.2886,0
10.294,13
10.2941,0
10.2996,6
10.2996,0
10.3051,8
10.3052,0
10.3106,15
10.3108,0
10.3162,15
10.3163,0
10.3218,7
10.3219,0
10.3273,4
10.3273,0
10.3328,9
10.3329,0
10.3383,4
10.3386,0
10.344,2
10.3441,0
10.3495,12
10.3497,6
10.3725,5
10.3837,1
10.3892,0
10.4285,11
10.4286,5
10.4288,3
10.4342,1
10.4397,0
10.4451,5
10.4566,4
10.462,3
10.4729,0
10.4783,2
10.4784,0
10.4838,2
10.4901,1
10.4956,0
10.501,8
10.5011,0
10.5065,2
10.5069,0
10.5123,12
10.5234,5
10.5235,2
10.5237,0
10.5348,12
10.5348,9
10.5459,5
10.5459,2
10.5461,0
10.5791,14
10.6016,7
10.695,5
10.7438,0
11.0877,7
11.0878,0
11.0932,6
11.0981,0
11.1036,8
11.1132,7
11.1187,5
11.1256,1
11.1259,0
11.1318,12
11.1375,0
11.143,1
11.143,0
11.1432,12
11.1433,3
11.1488,0
11.1542,2
11.1543,0
11.1597,2
11.1597,0
11.1651,11
11.1653,0
11.1707,8
11.1708,2
11.1817,0
11.1871,4
11.1872,0
11.1926,1
11.1927,0
11.1981,1
11.1981,0
11.2035,10
11.2039,9
11.2096,5
11.216,0
11.2215,15
11.2329,10
11.2439,9
11.2604,0
11.2606,7
11.2607,0
11.2661,10
11.2661,8
11.2882,4
11.2937,0
11.2991,13
11.2992,12
11.2994,11
11.3055,0
11.3167,9
11.317,7
11.3281,0
11.3335,7
11.3335,6
11.3391,3
11.3446,1
11.3501,0
11.3555,7
11.3556,4
11.3558,0
11.3612,12
11.3613,0
11.3668,8
11.3669,0
11.3723,13
11.3724,0
11.3778,13
11.378,1
11.3835,0
11.3944,15
11.3944,12
11.3999,5
11.4,0
11.4055,12
11.406,9
11.4117,7
11.4175,5
11.4231,3
11.4235,0
11.4236,2
11.4291,0
11.4293,9
11.4293,7
11.4348,5
11.4403,0
11.4566,8
11.4567,3
11.4622,0
11.4677,4
11.4677,0
11.4679,6
11.4679,5
11.4682,0
11.4736,9
11.4737,8
11.4792,5
11.4792,0
11.4847,12
11.4902,10
11.4957,7
11.5066,6
11.518,4
11.5182,0
11.5238,4
11.5404,2
11.5739,0
11.5793,14
11.5796,12
11.5961,7
11.6074,5
11.6074,0
11.6129,10
11.6162,0
11.6163,6
11.6164,1
11.6282,0
11.6336,7
11.6507,6
11.6507,4
11.7185,0
11.7239,7
11.724,2
11.7412,1
11.815,0
11.8205,11
11.8212,0
11.8213,13
11.9502,10
11.9615,6
11.9725,4
11.9837,0
11.9839,13
12.0172,10
12.0173,3
12.0284,0
12.0288,14
12.0289,7
12.029,0
12.0344,15
12.0348,9
12.035,8
12.0405,0
12.0459,10
12.0461,0
12.0515,5
12.0516,0
12.057,2
12.057,0
12.0625,10
12.0625,4
12.068,0
12.0734,15
12.0779,11
12.0788,6
12.0898,0
12.0952,11
12.1007,10
12.1171,6
12.1233,0
12.1287,8
12.1614,4
12.1617,0
12.1671,8
12.1724,0
12.1892,14
12.1939,0
12.1994,5
12.1995,0
12.1996,1
12.2108,0
12.2162,3
12.2842,2
12.2898,1
12.2955,0
12.3064,1
12.3519,0
12.3573,8
12.3574,6
12.3628,5
12.3629,0
12.3683,2
12.3683,0
12.3737,2
12.3738,0
12.3793,7
12.3794,0
12.3795,15
12.3797,0
12.3799,12
12.38,0
12.3802,82
12.381,0
12.3811,246
12.3834,0
12.3836,83
12.3844,0
12.3845,530
12.3893,0
12.3895,448
12.3936,0
12.3937,441
12.3959,205
12.3977,19
12.3979,0
12.3981,327
12.4011,0
12.4012,260
12.4015,233
12.4076,163
12.4144,6
12.4145,0
12.4146,4
12.4147,0
12.4201,1
12.4202,0
12.4256,3
12.4257,0
12.4311,1
12.4314,0
12.4368,9
12.4369,0
12.4423,2
12.4424,0
12.4478,3
12.4482,0
12.4536,6
12.454,1
12.4649,0
12.4703,2
12.4925,1
12.5467,0
12.5521,9
12.6114,0
12.6168,1
12.6272,0
12.6326,6
12.6337,0
12.6391,8
12.64,6
12.6402,5
12.646,0
12.6514,15
12.6951,0
12.7005,5
12.7006,2
12.7006,0
12.706,10
12.713,8
12.7185,0
12.724,6
12.7352,0
12.7354,12
12.7356,0
12.7359,66
12.7366,0
12.7367,37
12.7374,0
12.7376,99
12.7385,0
12.7387,1003
12.7393,937
12.7396,930
12.7398,929
12.74,928
12.8702,926
12.887,916
12.8874,887
12.8877,881
12.8888,774
12.8896,705
12.8908,571
12.8917,496
12.8922,494
12.9031,493
12.9034,480
12.9145,469
12.9317,454
12.9597,449
12.9652,444
12.9762,433
12.9801,19
12.9802,0
12.9804,7
12.9804,5
12.9806,3
12.9916,2
13.0302,1
13.0357,0
13.0359,15
13.036,6
13.0361,0
13.0415,3
13.0415,2
13.0478,0
13.0532,14
13.0533,6
13.0588,5
13.0643,0
13.0697,9
13.0698,0
13.0753,2
13.0755,0
13.0759,13
13.0759,12
13.0814,5
13.0814,2
13.087,0
13.0924,8
13.0924,6
13.0979,0
13.1088,6
13.1089,0
13.1143,1
13.1253,0
13.1308,9
13.1309,0
13.131,6
13.1311,0
13.1365,12
13.1367,0
13.1421,15
13.1425,10
13.1427,3
13.1429,0
13.1541,13
13.1545,7
13.1654,5
13.1654,1
13.1708,0
13.1762,11
13.216,6
13.2161,0
13.2215,8
13.2281,3
13.244,0
13.261,1
13.2613,0
13.2669,22
13.2672,0
13.2673,44
13.2678,0
13.2679,117
13.269,0
13.2692,254
13.2715,0
13.2717,43
13.2723,40
13.2727,24
13.2727,18
13.2844,14
13.2898,13
13.29,12
13.2956,7
13.301,5
13.301,2
13.312,0
13.3121,8
13.3122,0
13.3176,12
13.3177,10
13.3232,5
13.3232,2
13.3397,0
13.3451,4
13.3452,0
13.3506,4
13.351,2
13.3574,0
13.3575,22
13.3739,16
13.3905,12
13.3905,9
13.3959,8
13.4125,0
13.4126,1
13.4179,0
13.418,13
13.4181,5
13.4184,0
13.4238,6
13.4239,0
13.4351,5
13.4405,1
13.4464,0
13.4466,10
13.4466,7
13.4471,3
13.4587,0
13.4641,3
13.4641,0
13.4696,12
13.4696,9
13.4753,6
13.4975,3
13.5141,0
13.5195,14
13.5199,13
13.5368,12
13.5368,11
13.5423,5
13.5539,4
13.599,0
13.6044,5
13.6045,0
13.61,10
13.6101,6
13.621,5
13.6211,2
13.6265,1
13.6375,0
13.6429,7
13.6429,5
13.6658,0
13.6712,6
13.6713,0
13.6768,5
13.6768,0
13.6822,6
13.6823,0
13.6878,2
13.6878,0
13.6932,9
13.6944,5
13.7053,0
13.7107,12
13.7108,8
13.7163,5
13.7163,4
13.7435,0
13.7492,11
13.7493,4
13.7753,0
13.782,11
13.7821,8
13.9294,1
13.9349,0
13.9403,2
13.9409,0
13.9463,7
13.9464,4
13.9519,0
13.9573,14
13.9573,11
13.986,7
14.0025,5
14.0025,1
14.0028,0
14.0082,14
14.0192,8
14.0524,4
14.0527,3
14.0529,0
14.0583,1
14.0758,0
14.0812,8
14.0923,5
14.0924,0
14.0979,1
14.0979,0
14.1035,8
14.1089,4
14.1095,0
14.125,9
14.1251,5
14.1254,0
14.1362,7
14.1363,0
14.1417,10
14.1419,0
14.1636,12
14.1691,6
14.1692,0
14.1693,9
14.1695,0
14.1749,15
14.1823,11
14.1826,0
14.1881,15
14.1882,7
14.1939,6
14.2113,5
14.2223,4
14.2279,0
14.2333,3
14.2444,0
14.2445,12
14.2447,2
14.3577,0
14.3634,3
14.4087,0
14.4333,10
14.4389,8
14.454,6
14.5227,2
14.5612,0
14.5614,12
14.5614,8
14.5704,0
