10.0005,2
10.0006,0
10.0011,23
10.0011,21
10.0024,18
10.0025,5
10.0026,0
10.0028,22
10.0028,21
10.003,1
10.003,0
10.0032,100
10.0034,82
10.0036,61
10.0037,40
10.0039,20
10.0041,0
10.0043,159
10.0045,139
10.0047,119
10.0049,98
10.005,77
10.0052,56
10.0054,35
10.0056,15
10.0057,0
10.0059,210
10.006,206
10.0062,185
10.0064,165
10.0065,144
10.0067,123
10.0069,102
10.0071,81
10.0073,61
10.0075,40
10.0077,19
10.0078,0
10.008,438
10.0082,418
10.0084,397
10.0086,376
10.0088,356
10.0089,339
10.0093,336
10.0095,324
10.0097,304
10.0099,283
10.0101,262
10.0103,241
10.0105,221
10.0107,200
10.0108,179
10.011,158
10.0112,138
10.0114,117
10.0116,96
10.0118,75
10.012,54
10.012,51
10.0121,34
10.0123,13
10.0125,0
10.0126,1
10.0126,0
10.0181,11
10.0181,7
10.0182,0
10.0236,8
10.0237,0
10.0291,3
10.0292,0
10.0346,12
10.0348,0
10.0402,9
10.0406,1
10.0406,0
10.046,13
10.0461,0
10.0515,2
10.0516,0
10.057,2
10.0571,0
10.0679,8
10.068,1
10.0681,0
10.0735,3
10.0735,0
10.0789,8
10.0791,0
10.0845,15
10.0848,10
10.0903,5
10.0904,0
10.0958,5
10.0961,3
10.1018,0
10.1072,7
10.1073,6
10.1073,1
10.1353,0
10.1407,14
10.1411,4
10.1412,0
10.1466,10
10.1467,0
10.1521,9
10.1522,0
10.1577,15
10.1578,7
10.1578,0
10.1632,6
10.1633,0
10.1687,5
10.1691,0
10.1745,8
10.1746,6
10.1746,0
10.1801,15
10.1802,4
10.1802,0
10.1856,12
10.1858,0
10.1913,11
10.1914,0
10.197,6
10.1971,0
10.2025,11
10.2026,1
10.2026,0
10.208,11
10.2292,8
10.2292,2
10.2347,1
10.2401,0
10.2456,10
10.2459,9
10.2462,5
10.2516,4
10.2571,1
10.3517,0
10.3518,15
10.3626,12
10.3684,9
10.3793,5
10.3848,1
10.3902,0
10.3956,6
10.3957,3
10.4012,0
10.4123,3
10.4124,0
10.4178,2
10.4291,0
10.4345,15
10.4345,13
10.4457,11
10.4512,10
