10.0009,1508
10.0017,1508
10.0026,1508
10.0037,1508
10.0136,1508
10.0191,1508
10.0247,1508
10.0302,1508
10.0357,1508
10.0412,1508
10.0468,1508
10.0973,1508
10.1706,1508
10.2151,1508
10.2372,1508
10.2427,1508
10.2482,1508
10.3046,1508
10.3101,1508
10.3158,1508
10.3213,1508
10.3323,1508
10.3496,1508
10.3662,1508
10.4,1508
10.4729,1508
10.5703,1508
10.593,1508
10.6715,1508
10.8724,1508
10.933,1508
10.9552,1508
10.9828,1508
10.9994,1508
11.0739,1508
11.0797,1508
11.0852,1508
11.091,1508
11.1074,1508
11.119,1508
11.1245,1508
11.147,1508
11.1765,1508
11.2134,1508
11.2717,1508
11.2773,1508
11.2828,1508
11.2883,1508
11.2938,1508
11.3139,1508
11.3283,1508
11.3393,1508
11.348,1508
11.3832,1508
11.5294,1508
11.7179,1508
11.8352,1508
11.8407,1508
11.8917,1508
11.9161,1508
11.9277,1508
11.9336,1508
12.0114,1508
12.2067,1508
12.2272,1508
12.2382,1508
12.3173,1508
12.323,1508
12.3402,1508
12.4702,1508
12.5704,1508
12.7601,1508
12.7656,1508
12.7769,1508
12.8,1508
12.8142,1508
12.8272,1508
12.8404,1508
12.846,1508
12.8515,1508
12.8569,1508
12.8698,1508
12.8777,1508
12.8979,1508
12.9255,1508
12.9313,1508
12.9422,1508
13.2517,1508
13.2779,1508
13.3352,1508
13.3465,1508
13.352,1508
13.3576,1508
13.3635,1508
13.369,1508
13.3801,1508
13.3859,1508
13.4023,1508
13.4078,1508
13.4134,1508
13.4413,1508
13.4468,1508
13.5422,1508
13.5538,1508
13.5596,1508
13.6373,1508
13.6495,1508
13.655,1508
13.6605,1508
14.0435,1508
14.1768,1508
14.1877,1508
14.2158,1508
14.2213,1508
14.2276,1508
14.244,1508
14.3723,1508
14.3778,1508
14.3833,1508
14.4115,1508
14.4552,1508
14.4607,1508
14.4827,1508
14.5056,1508
14.5172,1508
14.5393,1508
14.5558,1508
14.5613,1508
14.5778,1508
14.5833,1508
14.6339,1508
14.6451,1508
14.6561,1508
14.6615,1508
14.6893,1508
14.7119,1508
14.7341,1508
14.799,1508
14.8162,1508
14.905,1508
14.9106,1508
14.9222,1508
15.0442,1508
15.0905,1508
15.1355,1508
15.141,1508
15.2084,1508
15.2255,1508
15.2483,1508
15.2646,1508
15.2868,1508
15.315,1508
15.3598,1508
15.41,1508
15.438,1508
15.4657,1508
15.4711,1508
15.4821,1508
15.5153,1508
15.5262,1508
15.5434,1508
15.5598,1508
15.571,1508
15.5932,1508
15.6042,1508
15.6096,1508
15.6544,1508
15.6829,1508
15.6993,1508
15.7106,1508
15.7215,1508
15.7325,1508
15.7558,1508
15.7646,1508
15.7701,1508
15.7756,1508
15.7811,1508
15.7865,1508
15.7921,1508
15.7976,1508
15.8031,1508
15.8086,1508
15.8141,1508
15.8197,1508
15.8252,1508
15.8308,1508
15.8454,1508
15.8668,1508
16.0334,1508
16.054,1508
16.1398,1508
16.2258,1508
16.371,1508
16.4365,1508
16.4425,1508
16.5211,1508
16.5995,1508
16.6727,1508
16.6782,1508
16.9521,1508
16.9638,1508
16.9695,1508
16.975,1508
16.9805,1508
16.9861,1508
16.9917,1508
16.9972,1508
17.0027,1508
17.0141,1508
17.0439,1508
17.061,1508
17.078,1508
17.0836,1508
17.0891,1508
17.0947,1508
17.1059,1508
17.117,1508
17.1225,1508
17.128,1508
17.1392,1508
17.1501,1508
17.162,1508
17.1676,1508
17.1789,1508
17.2052,1508
17.2228,1508
17.2283,1508
17.2342,1508
17.3096,1508
17.3155,1508
17.3212,1508
17.3267,1508
17.3325,1508
17.441,1508
17.4632,1508
17.4687,1508
17.4799,1508
17.5051,1508
17.5221,1508
17.5782,1508
17.6622,1508
17.8683,1508
17.919,1508
17.93,1508
17.9354,1508
18.0028,1508
18.042,1508
18.0478,1508
18.0646,1508
18.1591,1508
18.1647,1508
18.1819,1508
18.2003,1508
18.2059,1508
18.2115,1508
18.2171,1508
18.2226,1508
18.2281,1508
18.2425,1508
18.2543,1508
18.2598,1508
18.2653,1508
18.2819,1508
18.2932,1508
18.3101,1508
18.3211,1508
18.3324,1508
18.349,1508
18.3602,1508
18.6543,1508
18.6603,1508
18.8072,1508
18.8824,1508
18.8879,1508
18.9185,1508
18.9572,1508
19.0229,1508
19.0562,1508
19.0734,1508
19.0898,1508
19.1116,1508
19.1231,1508
19.1286,1508
19.1572,1508
19.1852,1508
19.2022,1508
19.2172,1508
19.2401,1508
19.2569,1508
19.3792,1508
19.468,1508
19.6299,1508
19.6466,1508
19.7867,1508
19.8325,1508
19.8383,1508
19.9706,1508
19.9763,1508
19.9927,1508
19.9983,1508
20.0039,1508
20.0095,1508
20.0319,1508
20.0376,1508
20.0433,1508
20.0489,1508
20.0544,1508
20.0599,1508
20.1298,1508
20.1413,1508
20.164,1508
20.1856,1508
20.276,1508
20.3044,1508
20.344,1508
20.3788,1508
20.3844,1508
20.3953,1508
20.4009,1508
20.4067,1508
20.4121,1508
20.4176,1508
20.4231,1508
20.4395,1508
20.4562,1508
20.4617,1508
20.4727,1508
20.4897,1508
20.5008,1508
20.512,1508
20.5743,1508
20.5856,1508
20.5911,1508
20.5977,1508
20.6661,1508
20.6716,1508
20.6772,1508
20.6827,1508
20.6883,1508
20.6938,1508
20.6992,1508
20.7217,1508
20.7777,1508
20.8023,1508
20.8081,1508
20.9453,1508
21.0017,1508
21.0071,1508
21.0186,1508
21.0243,1508
21.041,1508
21.0466,1508
21.0524,1508
21.0579,1508
21.0635,1508
21.0693,1508
21.075,1508
21.0806,1508
21.136,1508
21.2897,1508
21.5591,1508
21.6213,1508
21.6269,1508
21.6382,1508
21.686,1508
21.6917,1508
21.7139,1508
21.7194,1508
21.7472,1508
21.7927,1508
21.7984,1508
21.8039,1508
21.8591,1508
21.895,1508
21.9778,1508
22.2737,1508
22.2852,1508
22.2983,1508
22.4229,1508
22.4284,1508
22.4504,1508
22.4726,1508
22.5115,1508
22.5279,1508
22.5508,1508
22.562,1508
22.5966,1508
22.6137,1508
