10.0009,1508
10.019,1508
10.0365,1508
10.0532,1508
10.081,1508
10.0974,1508
10.1087,1508
10.131,1508
10.1364,1508
10.1439,1508
10.1548,1508
10.2501,1508
10.2558,1508
10.2669,1508
10.3172,1508
10.3226,1508
10.3397,1508
10.3506,1508
10.367,1508
10.3955,1508
10.4011,1508
10.4181,1508
10.441,1508
10.4684,1508
10.496,1508
10.5186,1508
10.5312,1508
10.5367,1508
10.5702,1508
10.5812,1508
10.5986,1508
10.6213,1508
10.6437,1508
10.6713,1508
10.6768,1508
10.6936,1508
10.6991,1508
10.7045,1508
10.71,1508
10.7155,1508
10.7379,1508
10.7434,1508
10.7489,1508
10.7544,1508
10.7599,1508
10.7654,1508
10.7709,1508
10.7764,1508
10.7819,1508
10.7874,1508
10.7929,1508
10.7988,1508
10.8043,1508
10.8099,1508
10.8154,1508
10.8209,1508
10.8264,1508
10.832,1508
10.8376,1508
10.8431,1508
10.8486,1508
10.8541,1508
10.8597,1508
10.8651,1508
10.8706,1508
10.8941,1508
10.8999,1508
10.9054,1508
10.9223,1508
10.9504,1508
10.9564,1508
10.9789,1508
10.9844,1508
11.0011,1508
11.0123,1508
11.0233,1508
11.0344,1508
11.0404,1508
11.0459,1508
11.0682,1508
11.0795,1508
11.085,1508
11.102,1508
11.1129,1508
11.1184,1508
11.1238,1508
11.1351,1508
11.1631,1508
11.1742,1508
11.1798,1508
11.1852,1508
11.1908,1508
11.2085,1508
11.2141,1508
11.2196,1508
11.225,1508
11.2414,1508
11.2586,1508
11.2753,1508
11.2808,1508
11.2917,1508
11.2972,1508
11.3139,1508
11.3249,1508
11.3307,1508
11.3368,1508
11.3821,1508
11.4042,1508
11.4102,1508
11.4609,1508
11.4829,1508
11.4942,1508
11.5109,1508
11.5496,1508
11.5663,1508
11.5772,1508
11.6368,1508
11.654,1508
11.6597,1508
11.6656,1508
11.6875,1508
11.693,1508
11.7149,1508
11.7544,1508
11.7824,1508
11.7988,1508
11.8159,1508
11.8387,1508
11.8554,1508
11.8836,1508
11.9002,1508
11.9056,1508
11.9115,1508
11.9169,1508
11.9283,1508
11.9562,1508
11.9619,1508
11.9791,1508
11.99,1508
12.0064,1508
12.0125,1508
