10.0002,14
10.0005,13
10.001,10
10.0011,8
10.0024,5
10.0045,0
10.0089,6
10.0093,3
10.0095,0
10.0147,10
10.0961,8
10.1018,4
10.1353,2
10.1857,0
10.1858,2
10.2183,0
10.2237,8
10.2292,0
10.2346,5
10.2347,4
10.2459,3
10.2516,2
10.2571,0
10.2625,4
10.2625,3
10.2846,2
10.29,0
10.2955,12
10.2957,0
10.2958,7
10.2959,6
10.296,5
10.3015,2
10.307,0
10.3124,9
10.3125,0
10.3179,5
10.3182,3
10.3237,0
10.3291,15
10.3292,8
10.3347,5
10.3347,0
10.3402,2
10.3402,0
10.3511,12
10.3517,10
10.3626,2
10.3683,0
10.3738,7
10.3738,3
10.3848,0
10.3902,4
10.3902,2
10.4012,0
10.4066,13
10.4069,12
10.4124,3
10.4178,0
10.4232,10
10.4236,4
10.4291,1
10.4345,0
10.4454,4
10.4457,2
10.4512,1
10.4566,0
10.4675,14
10.4676,12
10.4731,5
10.4731,0
10.4785,12
10.4786,10
10.4843,5
10.4898,4
10.5007,0
10.5061,15
10.5062,9
10.5117,5
10.5118,0
10.5172,12
10.5508,0
10.551,11
10.551,8
10.5787,0
10.5841,2
10.6288,0
10.6342,14
10.6343,11
10.6796,10
10.6851,5
10.6905,2
10.696,1
10.7181,0
10.7294,7
10.7348,5
10.7348,0
10.7402,7
10.7403,5
10.7457,2
10.7569,1
10.7571,0
10.7679,6
10.768,1
10.7735,0
10.7789,9
10.7789,7
10.7791,6
10.79,5
10.7955,0
10.8009,5
10.8009,4
10.8064,0
10.8118,12
10.8119,11
10.8121,8
10.8123,5
10.8179,0
10.8234,14
10.8237,13
10.8295,0
10.8297,5
10.8298,1
10.8298,0
10.8299,47
10.8307,0
10.8308,25
10.8311,0
10.8313,133
10.8325,0
10.8327,487
10.8371,0
10.8372,11
10.8374,0
10.8428,5
10.8429,0
10.8483,15
10.8487,0
10.8488,16
10.849,0
10.8492,23
10.8494,0
10.8496,16
10.8498,0
10.8499,55
10.8505,0
10.8506,78
10.8514,0
10.8516,650
10.8574,0
10.8576,748
10.8644,0
10.8645,428
10.8652,360
10.8707,356
10.8738,24
10.8741,0
10.8742,10
10.8743,0
10.8797,3
10.8798,0
10.8852,15
10.8853,6
10.8908,5
10.8908,3
10.8963,0
10.9071,2
10.9072,0
10.9126,2
10.9127,0
10.9181,6
10.9184,0
10.9239,8
10.9293,6
10.9294,0
10.9295,8
10.9297,0
10.9351,5
10.9357,0
10.9412,10
10.9466,7
10.9468,6
10.9522,5
10.9523,2
10.9691,0
10.9749,5
10.981,4
10.9864,3
10.9919,0
11.0027,4
11.0085,2
11.014,0
11.0194,1
11.0197,0
11.0199,7
11.0316,4
11.0374,0
11.0428,3
11.0428,1
11.0704,0
11.0813,4
11.0816,2
11.0871,0
11.0926,4
11.0926,1
11.0981,0
11.0982,14
11.109,11
11.1147,9
11.1317,7
11.1377,2
11.1379,0
11.1433,10
11.1434,7
11.1489,6
11.1544,5
11.1544,0
11.1599,4
11.1599,3
11.1601,0
11.1603,13
11.1603,11
11.1658,5
11.1773,2
11.1827,0
11.1882,12
11.1883,5
11.1937,0
11.1992,13
11.1992,7
11.2105,2
11.216,1
11.2215,0
11.2269,1
11.2269,0
11.233,8
11.2331,7
11.2333,4
11.2335,3
11.2392,0
11.2446,6
11.2558,5
11.2558,0
11.2613,13
11.4117,11
11.4171,8
11.4226,5
11.4226,2
11.4228,0
11.423,6
11.4232,3
11.446,1
11.5846,0
11.5955,14
11.5955,12
11.6074,11
11.6238,10
11.6402,5
11.6402,4
11.6565,3
11.6619,0
11.6728,14
11.6729,12
11.6841,11
11.6896,10
11.6898,5
11.7013,3
11.7067,2
11.7122,0
11.734,12
11.734,9
11.7407,8
11.741,7
11.7465,6
11.7579,5
11.7803,4
11.7987,0
11.815,7
11.8151,6
11.8269,1
11.8382,0
11.8493,9
11.8494,7
11.8607,3
11.8661,1
11.8716,0
11.877,10
11.8771,8
11.8774,4
11.8774,0
11.8939,11
11.8941,2
11.8942,0
11.9056,4
11.9056,3
11.9058,0
11.9113,8
11.9168,6
11.9277,5
11.9445,2
11.95,0
11.9501,3
11.9782,2
11.9894,0
11.9896,13
11.9896,12
11.9953,7
11.9953,6
11.9955,4
12.0009,2
12.0288,0
12.0342,4
12.0343,1
12.0452,0
12.0506,8
12.0506,7
12.0564,5
12.0728,4
12.0843,2
12.0843,0
12.0897,3
12.0898,0
12.0953,10
12.1007,9
12.1271,5
12.1271,0
12.1273,6
12.1663,2
12.1884,0
12.1938,4
12.1941,3
12.1996,0
12.205,8
12.2051,7
12.2111,0
12.2275,3
12.2276,0
12.233,10
12.2331,5
12.2333,0
12.2387,11
12.2388,9
12.239,0
12.2445,11
12.2502,9
12.2557,7
12.2614,5
12.2672,1
12.2674,0
12.2675,3
12.2676,0
12.273,7
12.2731,4
