10.0009,12
10.0011,2
10.0024,0
10.0044,12
10.0045,6
10.0093,3
10.0095,0
10.0149,7
10.015,0
10.0152,15
10.0153,1
10.0154,0
10.0208,11
10.0209,0
10.0263,2
10.0264,0
10.0318,13
10.0319,0
10.0373,3
10.0374,0
10.0428,5
10.0429,0
10.0483,9
10.0484,3
10.0484,2
10.0485,0
10.0539,7
10.054,3
10.054,0
10.0595,1
10.0595,0
10.0649,15
10.065,5
10.0651,0
10.0705,1
10.0706,0
10.076,1
10.076,0
10.0814,7
10.0815,3
10.0815,0
10.0957,15
10.0958,13
10.0961,11
10.1018,7
10.1032,4
10.1032,3
10.1035,0
10.1036,11
10.1037,6
10.1038,3
10.1353,1
10.1403,0
10.1457,3
10.1458,0
10.1512,4
10.1513,0
10.1621,10
10.1622,3
10.1623,0
10.1677,6
10.1677,3
10.1733,1
10.1733,0
10.1787,2
10.1787,0
10.1841,14
10.1845,13
10.1845,9
10.19,5
10.19,0
10.1954,2
10.1955,0
10.2009,5
10.2013,0
10.2067,10
10.2068,0
10.2122,12
10.2292,7
10.2347,6
10.2405,0
10.257,9
10.2571,6
10.3517,0
10.3571,11
10.3626,3
10.3738,0
10.3792,14
10.3848,10
10.3902,8
10.4069,7
10.4124,5
10.4124,3
10.4345,1
10.4457,0
10.4511,10
10.4512,9
10.4566,7
10.4676,5
10.6796,4
10.6851,0
10.6905,4
10.6905,1
10.7124,0
10.7178,3
10.7181,2
10.7236,0
10.729,3
10.7293,2
10.7348,1
10.7511,0
10.7566,7
10.7569,6
10.7571,4
10.7625,3
10.7789,1
10.7791,0
10.8063,15
10.8064,10
10.8119,9
10.8121,6
10.8123,3
10.8234,0
10.8291,8
10.8294,3
10.8652,1
10.8853,0
10.8907,2
10.8908,0
10.8962,2
10.8963,0
10.9017,10
10.9017,9
10.9072,6
10.9184,0
10.9239,2
10.9466,0
10.9467,15
10.9468,14
10.9523,10
10.9579,0
10.9633,6
10.9634,0
10.9636,8
10.9637,0
10.9691,6
10.9692,0
10.9746,15
10.9748,2
10.975,0
10.9751,8
10.9753,0
10.9807,3
10.9864,2
10.9919,1
11.0031,0
11.0085,6
11.0085,4
11.0197,2
11.0202,0
11.0256,15
11.0258,0
11.0312,14
11.0313,9
11.0316,6
11.0374,1
11.0428,0
11.0482,11
11.0484,0
11.0538,6
11.0539,0
11.0593,10
11.0594,0
11.0648,11
11.065,0
11.0704,3
11.0704,2
11.0759,1
11.0816,0
11.0871,10
11.0871,7
11.0926,6
11.0926,0
11.098,1
11.0981,0
11.1035,2
11.1036,0
11.109,4
11.1145,0
11.1146,7
11.1147,5
11.1202,0
11.1313,10
11.1317,0
11.1372,9
11.2215,7
11.2329,6
11.2558,5
11.2558,0
11.256,9
11.4171,5
11.4226,0
11.4228,11
11.4228,8
11.4232,5
11.6074,4
11.6402,0
11.6619,2
11.6619,0
11.6673,12
11.6674,11
11.6729,5
11.6729,0
11.6783,10
11.6785,0
11.6839,12
11.6842,0
11.6896,5
11.6898,0
11.69,14
11.6901,0
11.6955,1
11.7013,0
11.7121,15
11.7122,13
11.7176,12
11.7286,11
11.7349,7
11.7353,0
11.7407,3
11.7465,0
11.7519,9
11.752,0
11.7574,11
11.758,0
11.7634,9
11.7635,6
11.769,2
11.7746,0
11.78,12
11.7802,0
11.7803,21
11.7806,0
11.7807,27
11.781,0
11.7812,24
11.7814,0
11.7816,187
11.7833,0
11.7835,419
11.7853,219
11.7927,6
11.7928,0
11.7929,6
11.793,0
11.7984,5
11.7987,1
11.8151,0
11.8206,11
11.8209,0
11.821,15
11.8212,0
11.8266,10
11.8267,8
11.8269,6
11.8323,5
11.8324,0
11.8378,1
11.8381,0
11.8384,2
11.8439,1
11.8494,0
11.8548,7
11.8549,0
11.8604,6
11.8607,2
11.8716,1
11.8771,0
11.8772,12
11.8774,0
11.8829,12
11.894,5
11.8941,3
11.8942,1
11.9002,0
11.9058,3
11.9058,0
11.9113,8
11.9445,5
11.9782,4
11.9894,1
11.9896,0
11.9954,12
11.9955,10
12.0009,8
12.0843,5
12.0843,3
12.0898,1
12.1007,0
12.1718,15
12.2051,14
12.2108,12
12.2165,6
12.2388,5
12.2388,4
12.239,2
12.2445,0
12.2499,1
12.2502,0
12.2556,3
12.2557,1
12.2614,0
12.2668,9
12.2672,7
12.273,6
12.2842,5
12.3066,4
12.3123,1
12.3178,0
12.3396,14
12.3455,9
12.3514,8
12.3626,7
12.3738,5
12.3738,4
12.3793,1
12.3847,0
12.3902,6
12.3902,4
12.3904,0
12.3958,13
12.3959,10
12.4015,7
12.407,6
12.4961,5
12.5016,3
12.535,0
12.5404,4
12.5407,0
12.5462,13
12.5802,10
12.6029,7
12.6031,3
12.6085,1
12.64,0
12.6402,3
12.6402,2
12.646,1
12.6517,0
12.6684,8
12.6685,5
12.674,0
12.6795,3
12.6797,2
12.6907,1
12.6963,0
12.6964,6
12.6965,0
12.7074,15
12.7076,0
12.713,12
12.7185,6
12.7185,1
12.724,0
12.7294,14
12.735,6
12.7352,5
12.7687,0
12.7741,6
12.7744,1
12.7801,0
12.7855,14
12.7859,0
12.7913,15
12.7914,8
12.7917,0
12.8076,12
12.8922,10
12.9317,5
12.9317,4
12.9597,0
12.9651,13
12.9652,12
13.2051,11
13.244,9
13.267,3
13.4293,0
13.435,1
13.4351,0
13.4405,2
13.5809,0
13.5863,13
13.6433,8
13.7438,7
13.7493,6
13.7548,5
13.7602,2
13.8125,0
13.8182,10
13.8183,0
13.8237,4
13.8238,0
13.8347,15
13.8348,7
13.8403,6
13.8403,0
13.8458,10
13.8459,3
13.8624,0
13.8625,7
13.8626,6
13.8684,0
13.8738,5
13.9464,2
13.9573,0
13.9627,10
13.9803,9
14.0137,8
14.0192,7
14.0302,6
14.0303,0
14.0357,13
14.0358,7
14.036,5
