10.0635,1508
10.0914,1508
10.1093,1508
10.1537,1508
10.3834,1508
10.4176,1508
10.4565,1508
10.5572,1508
10.5647,1508
10.5873,1508
10.5985,1508
10.6104,1508
10.6347,1508
10.6403,1508
10.6492,1508
10.6549,1508
10.6604,1508
10.6823,1508
10.6881,1508
10.7159,1508
10.7269,1508
10.7324,1508
10.8665,1508
10.9607,1508
10.9661,1508
11.0333,1508
11.0684,1508
11.1129,1508
11.2271,1508
11.2493,1508
11.2548,1508
11.2602,1508
11.3998,1508
11.49,1508
11.6048,1508
11.6679,1508
11.6788,1508
11.7686,1508
11.7743,1508
11.7852,1508
11.8519,1508
11.8576,1508
11.8632,1508
11.8687,1508
11.8742,1508
11.886,1508
11.8994,1508
11.9048,1508
11.9221,1508
11.9391,1508
11.9561,1508
11.9782,1508
11.9837,1508
12.0001,1508
12.2218,1508
12.2549,1508
12.2604,1508
12.2717,1508
12.2772,1508
12.2955,1508
12.3518,1508
12.3851,1508
12.4188,1508
12.5034,1508
12.5092,1508
12.5147,1508
12.5202,1508
12.5314,1508
12.5369,1508
12.559,1508
12.5646,1508
12.5759,1508
12.5874,1508
13.0997,1508
13.1052,1508
13.1499,1508
13.1554,1508
13.1664,1508
13.1776,1508
13.1836,1508
13.1891,1508
13.1946,1508
13.2,1508
13.2056,1508
13.211,1508
13.2222,1508
13.2277,1508
13.6998,1508
14.0381,1508
14.148,1508
14.3497,1508
14.3887,1508
14.4169,1508
14.4497,1508
14.4662,1508
14.4717,1508
14.4772,1508
14.4882,1508
14.5114,1508
14.5281,1508
14.5335,1508
14.5947,1508
14.6002,1508
14.6059,1508
14.6114,1508
14.6228,1508
14.6284,1508
14.6393,1508
14.6506,1508
14.667,1508
14.6726,1508
14.6781,1508
14.6835,1508
14.7064,1508
14.7177,1508
14.7231,1508
15.1598,1508
15.1653,1508
15.171,1508
15.1907,1508
15.2139,1508
15.2198,1508
15.231,1508
15.2366,1508
15.3768,1508
15.3881,1508
15.4435,1508
15.4547,1508
15.4602,1508
15.4766,1508
15.5765,1508
15.5987,1508
15.6205,1508
15.626,1508
15.6432,1508
15.6599,1508
15.677,1508
15.7051,1508
15.7501,1508
16.2819,1508
16.2873,1508
16.2929,1508
16.2985,1508
16.304,1508
16.3094,1508
16.3149,1508
16.3204,1508
16.3259,1508
16.3314,1508
16.3369,1508
16.3543,1508
16.3598,1508
16.3653,1508
16.3765,1508
16.4645,1508
16.47,1508
16.4865,1508
16.5086,1508
16.5718,1508
16.5773,1508
16.6162,1508
16.6386,1508
16.7457,1508
16.7845,1508
16.79,1508
16.8128,1508
16.8182,1508
16.8676,1508
16.8731,1508
16.8786,1508
16.8955,1508
16.9012,1508
16.9293,1508
16.946,1508
17.1556,1508
17.1844,1508
17.1943,1508
17.2107,1508
17.2566,1508
17.2625,1508
17.2682,1508
17.2737,1508
17.3038,1508
17.3436,1508
17.8464,1508
17.8519,1508
17.8574,1508
17.8629,1508
17.9023,1508
17.908,1508
17.9135,1508
17.9245,1508
17.9469,1508
17.9524,1508
17.958,1508
17.9635,1508
17.9691,1508
17.9746,1508
17.9801,1508
17.9859,1508
17.9913,1508
18.0083,1508
18.0138,1508
18.0192,1508
18.025,1508
18.031,1508
18.0536,1508
18.0592,1508
18.0701,1508
18.7507,1508
18.7729,1508
19.1743,1508
19.1798,1508
19.2117,1508
19.2226,1508
19.2514,1508
19.2682,1508
19.2737,1508
19.2793,1508
19.308,1508
19.3357,1508
19.3651,1508
19.3709,1508
19.6356,1508
19.7697,1508
19.7812,1508
19.944,1508
20.1583,1508
20.6257,1508
20.6373,1508
21.2422,1508
21.2536,1508
21.7415,1508
21.7646,1508
21.7813,1508
21.8425,1508
21.848,1508
21.8536,1508
22.0497,1508
22.1458,1508
22.2018,1508
22.2297,1508
22.2352,1508
22.3044,1508
22.3098,1508
22.3153,1508
22.3208,1508
22.3266,1508
22.3322,1508
22.3377,1508
22.3598,1508
22.3653,1508
22.3709,1508
22.3766,1508
22.3883,1508
22.4449,1508
22.4616,1508
22.4671,1508
22.478,1508
22.4835,1508
22.4947,1508
22.5169,1508
22.5224,1508
22.534,1508
22.5453,1508
22.5563,1508
22.5732,1508
22.7634,1508
22.7744,1508
22.7914,1508
22.8142,1508
22.8309,1508
22.8364,1508
22.8477,1508
22.8586,1508
22.8699,1508
22.8793,1508
22.8961,1508
22.9299,1508
22.9354,1508
22.9465,1508
22.9575,1508
22.963,1508
22.9796,1508
22.991,1508
22.9965,1508
23.0025,1508
23.1039,1508
23.1096,1508
23.3001,1508
23.3226,1508
23.3335,1508
23.3551,1508
23.3726,1508
23.4349,1508
23.4406,1508
23.4797,1508
23.4852,1508
23.5133,1508
23.5412,1508
23.5525,1508
23.5973,1508
23.6252,1508
23.6365,1508
23.6475,1508
23.6533,1508
23.6588,1508
23.6892,1508
23.7682,1508
23.7792,1508
23.8246,1508
23.86,1508
23.8878,1508
23.8938,1508
23.9157,1508
23.9343,1508
23.9453,1508
23.9507,1508
23.9562,1508
23.9618,1508
23.9673,1508
23.9727,1508
23.9783,1508
23.9838,1508
23.9893,1508
23.9948,1508
24.0024,1508
24.0333,1508
24.0388,1508
24.0504,1508
24.0559,1508
24.063,1508
24.0684,1508
24.0739,1508
24.091,1508
24.0966,1508
24.1218,1508
24.1275,1508
24.1332,1508
24.1446,1508
24.15,1508
24.1555,1508
24.1664,1508
24.1784,1508
24.1949,1508
24.2005,1508
24.2409,1508
24.2464,1508
24.2522,1508
24.3285,1508
24.3342,1508
24.3781,1508
24.4176,1508
24.4231,1508
24.4286,1508
24.4399,1508
24.4454,1508
24.4509,1508
24.4677,1508
24.4732,1508
24.4786,1508
24.4841,1508
24.4896,1508
24.4951,1508
24.5006,1508
24.5061,1508
24.5287,1508
24.5342,1508
24.54,1508
24.5454,1508
24.5512,1508
24.5567,1508
24.5623,1508
24.5678,1508
24.5799,1508
24.5854,1508
24.5909,1508
24.5965,1508
24.6025,1508
24.608,1508
24.6134,1508
24.6189,1508
24.6244,1508
24.6299,1508
24.6354,1508
24.6522,1508
24.6577,1508
24.6633,1508
24.6691,1508
24.6746,1508
24.6801,1508
24.6856,1508
24.6911,1508
24.6966,1508
24.7022,1508
24.7185,1508
24.7239,1508
24.7295,1508
24.7349,1508
25.1335,1508
25.7413,1508
25.747,1508
25.8003,1508
25.8257,1508
25.8311,1508
25.8742,1508
25.8854,1508
25.8909,1508
25.8964,1508
25.902,1508
25.9076,1508
25.9245,1508
25.93,1508
25.9469,1508
25.9584,1508
25.9639,1508
25.9989,1508
26.0044,1508
26.0099,1508
26.0159,1508
26.0214,1508
26.0269,1508
26.0324,1508
26.0379,1508
26.0435,1508
26.049,1508
26.0545,1508
26.1273,1508
26.206,1508
26.2332,1508
26.2396,1508
26.2617,1508
26.2672,1508
26.2787,1508
26.2845,1508
26.2901,1508
26.2959,1508
26.3014,1508
26.3072,1508
26.3348,1508
26.3403,1508
26.3458,1508
26.3513,1508
26.3568,1508
26.8854,1508
26.9351,1508
26.9463,1508
26.9517,1508
26.9575,1508
26.9794,1508
27.0125,1508
27.0179,1508
27.0234,1508
27.0295,1508
27.0463,1508
27.1022,1508
27.1189,1508
27.1301,1508
27.1688,1508
27.1964,1508
27.2022,1508
27.2306,1508
27.3144,1508
27.3199,1508
27.3646,1508
27.37,1508
27.4324,1508
27.4645,1508
27.47,1508
27.4755,1508
27.7272,1508
27.7327,1508
27.7382,1508
27.7437,1508
27.7611,1508
27.8713,1508
27.9162,1508
27.9385,1508
27.9501,1508
27.9731,1508
28.0879,1508
28.1319,1508
28.1428,1508
28.2228,1508
28.3798,1508
28.7228,1508
28.7458,1508
28.8007,1508
28.8062,1508
28.8783,1508
28.9132,1508
28.9525,1508
28.958,1508
28.9636,1508
28.9691,1508
28.9746,1508
28.98,1508
28.9855,1508
28.991,1508
28.9966,1508
29.002,1508
29.0075,1508
29.013,1508
29.0185,1508
29.047,1508
29.0637,1508
29.0694,1508
29.0749,1508
29.1121,1508
29.1344,1508
29.1735,1508
29.2485,1508
29.254,1508
29.3596,1508
29.3651,1508
29.4088,1508
29.4539,1508
29.5149,1508
29.5318,1508
29.5482,1508
29.5708,1508
29.5764,1508
29.582,1508
29.594,1508
29.5995,1508
29.6052,1508
29.6215,1508
29.9126,1508
29.9604,1508
29.9662,1508
29.9779,1508
30.0167,1508
30.0221,1508
30.0276,1508
30.345,1508
30.3505,1508
30.5375,1508
30.5896,1508
30.7073,1508
30.9089,1508
30.9199,1508
30.9257,1508
30.9313,1508
31.0054,1508
31.033,1508
31.0442,1508
31.0497,1508
31.0554,1508
31.0609,1508
31.0951,1508
31.1115,1508
31.117,1508
31.1226,1508
31.128,1508
31.1508,1508
31.1683,1508
31.1848,1508
31.1969,1508
31.2082,1508
31.2137,1508
31.2192,1508
31.2247,1508
31.2301,1508
31.2357,1508
31.2412,1508
31.2579,1508
31.2913,1508
31.3309,1508
31.3369,1508
31.3588,1508
31.3648,1508
31.5755,1508
31.5869,1508
31.5933,1508
31.7225,1508
31.7458,1508
31.7516,1508
31.7625,1508
31.8475,1508
32.2729,1508
32.2839,1508
32.2951,1508
32.3006,1508
32.323,1508
32.3395,1508
32.345,1508
32.3965,1508
32.4419,1508
32.4475,1508
32.4529,1508
32.4584,1508
32.4809,1508
32.492,1508
32.5204,1508
32.5262,1508
32.8655,1508
32.9316,1508
33.0092,1508
33.0313,1508
33.5393,1508
33.5448,1508
33.6094,1508
33.6372,1508
33.6484,1508
33.6542,1508
33.6596,1508
33.6822,1508
33.813,1508
33.8354,1508
33.8409,1508
34.3853,1508
34.3908,1508
34.4017,1508
34.4917,1508
35.1003,1508
35.1128,1508
35.1184,1508
35.1239,1508
35.1447,1508
35.1614,1508
35.2117,1508
35.2172,1508
35.2227,1508
35.2289,1508
35.2344,1508
35.4108,1508
35.4222,1508
35.4611,1508
35.4665,1508
35.4844,1508
35.4906,1508
35.6217,1508
35.6274,1508
35.7049,1508
35.8046,1508
35.8213,1508
35.8657,1508
36.1191,1508
36.1586,1508
36.1752,1508
36.1867,1508
36.2087,1508
36.254,1508
36.265,1508
36.3551,1508
36.3607,1508
36.9266,1508
36.9321,1508
36.9598,1508
36.9656,1508
36.977,1508
36.9825,1508
36.9993,1508
37.0048,1508
37.0103,1508
37.0221,1508
37.0334,1508
37.0389,1508
37.0787,1508
37.0948,1508
37.104,1508
37.1261,1508
37.1485,1508
37.2755,1508
37.281,1508
37.3903,1508
37.4229,1508
37.5823,1508
37.6039,1508
37.6433,1508
38.1074,1508
38.152,1508
38.1578,1508
38.1745,1508
38.1799,1508
38.2242,1508
38.2296,1508
38.252,1508
38.4136,1508
38.5082,1508
38.5974,1508
38.6029,1508
38.6086,1508
38.6199,1508
38.6255,1508
38.6473,1508
38.6531,1508
38.6587,1508
38.6647,1508
38.6705,1508
38.676,1508
38.6819,1508
38.6874,1508
38.6985,1508
38.7041,1508
38.7096,1508
38.7152,1508
38.7207,1508
38.7262,1508
38.7317,1508
38.7372,1508
38.7428,1508
38.7482,1508
38.7537,1508
38.7592,1508
38.7647,1508
38.7704,1508
38.776,1508
38.7975,1508
38.8031,1508
38.9344,1508
38.9519,1508
38.9799,1508
39.0263,1508
39.0317,1508
39.0539,1508
39.0595,1508
39.0649,1508
39.0704,1508
39.0819,1508
39.0876,1508
39.104,1508
39.1098,1508
39.1231,1508
39.1286,1508
39.1342,1508
39.1514,1508
39.1921,1508
39.1976,1508
39.2031,1508
39.2198,1508
39.2253,1508
39.3107,1508
39.322,1508
39.333,1508
39.3772,1508
39.3999,1508
39.4222,1508
39.4441,1508
39.4496,1508
39.4663,1508
39.7368,1508
39.7592,1508
39.7839,1508
39.7894,1508
39.7952,1508
39.8107,1508
39.823,1508
39.8285,1508
39.8341,1508
39.8396,1508
39.8451,1508
39.856,1508
39.8615,1508
39.8671,1508
39.8726,1508
39.8781,1508
39.8836,1508
39.8894,1508
39.8949,1508
39.9008,1508
39.9062,1508
39.9234,1508
39.9289,1508
39.9344,1508
39.9459,1508
39.9569,1508
39.9624,1508
39.9736,1508
39.9791,1508
39.9846,1508
39.9955,1508
40.0013,1508
40.0177,1508
40.1086,1508
40.1195,1508
40.125,1508
40.1753,1508
40.215,1508
40.2429,1508
40.2551,1508
40.2607,1508
40.2832,1508
40.4301,1508
40.4477,1508
40.4532,1508
40.4705,1508
40.4759,1508
40.5325,1508
40.5434,1508
40.5878,1508
40.5936,1508
40.622,1508
40.6683,1508
40.6741,1508
40.7233,1508
40.7693,1508
40.7957,1508
40.8012,1508
40.9923,1508
41.0373,1508
41.0989,1508
41.1302,1508
41.1527,1508
41.1702,1508
41.3311,1508
41.3421,1508
41.3476,1508
41.3648,1508
41.3706,1508
41.9839,1508
41.9894,1508
41.9949,1508
42.0225,1508
42.0334,1508
42.0452,1508
42.0564,1508
42.0956,1508
42.4641,1508
42.6135,1508
42.6636,1508
42.686,1508
42.6919,1508
42.6974,1508
42.7195,1508
42.7252,1508
42.7419,1508
42.7642,1508
42.7696,1508
