10.0005,30
10.0011,18
10.0011,16
10.0045,11
10.0093,8
10.0095,4
10.0848,0
10.0902,7
10.0961,5
10.1073,0
10.1127,15
10.1691,9
10.2292,8
10.2292,0
10.2401,10
10.2402,8
10.2456,6
10.2456,4
10.2459,3
10.2462,0
10.257,12
10.2571,9
10.3517,7
10.3626,0
10.368,9
10.3683,6
10.3848,2
10.3957,0
10.4011,7
10.4012,4
10.4069,3
10.4345,1
10.4457,0
10.4511,8
10.4512,7
10.4566,5
10.4621,4
10.4843,0
10.4897,1
10.5172,0
10.5226,2
10.6288,0
10.6342,10
10.6343,7
10.651,6
10.6796,5
10.6851,0
10.7014,10
10.7015,8
10.7293,7
10.7457,5
10.7457,4
10.768,0
10.7734,5
10.7846,0
10.7954,8
10.8179,2
10.8597,1
10.8652,0
10.8706,4
10.8707,0
10.9465,7
10.9466,4
10.9468,3
10.9523,0
10.9577,3
10.9691,1
10.9748,0
10.9864,7
10.9864,6
10.9919,5
10.9973,4
11.0085,2
11.0316,0
11.037,10
11.0704,9
11.0759,4
11.0981,2
11.109,0
11.1144,6
11.1145,1
11.1147,0
11.1201,4
11.1201,3
11.1316,2
11.1434,0
11.1488,10
11.1773,7
11.2105,2
11.216,1
11.2215,0
11.2269,1
11.2269,0
11.2324,4
11.2329,3
11.2331,2
11.2333,0
11.2389,5
11.2392,1
11.2503,0
11.2557,12
11.2558,5
11.4114,4
11.4117,2
11.4171,0
11.4225,11
11.4226,5
11.4228,2
11.4232,0
11.4286,7
11.4286,4
11.4341,3
11.4395,1
11.446,0
11.4514,9
11.457,5
11.5846,3
11.6074,2
11.6183,0
11.6237,1
11.6238,0
11.6401,5
11.6402,0
11.6456,8
11.6459,5
11.6565,4
11.6619,1
11.6839,0
11.684,11
11.6841,10
11.6896,9
11.6898,4
11.6958,0
11.7013,15
11.7067,14
11.7122,12
11.7176,11
11.734,8
11.7407,2
11.741,1
11.7575,0
11.7576,15
11.7579,14
11.7634,12
11.7803,8
11.7858,7
11.7987,3
11.8042,0
11.8096,5
11.8096,4
11.8269,0
11.8323,12
11.8378,8
11.8379,2
11.838,0
11.8436,2
11.8439,1
11.8494,0
11.8548,10
11.8607,6
11.8661,4
11.8716,2
11.8771,0
11.8885,14
11.8885,13
11.894,5
11.8941,4
11.8942,2
11.8944,0
11.8999,5
11.9002,4
11.9056,3
11.9058,0
11.9112,9
11.9113,4
11.9168,1
11.9222,0
11.9331,15
11.9332,12
11.9387,5
11.9387,0
11.9441,15
11.9445,12
11.95,8
11.9502,5
11.9557,0
11.9611,7
11.9612,0
11.9614,13
11.9615,0
11.9669,1
11.967,0
11.9724,6
11.9725,0
11.9894,8
11.9894,5
11.9896,4
11.9898,1
11.9955,0
12.0009,1
12.0009,0
12.0063,15
12.0067,12
12.0288,11
12.0843,3
12.0898,1
12.0952,0
12.1006,9
12.1007,5
12.1062,0
12.1827,8
12.2051,7
12.2108,5
12.2165,0
12.2219,6
12.2221,5
12.2388,3
12.239,1
12.2557,0
12.2611,7
12.2614,5
12.2672,3
12.273,2
12.2787,0
12.312,2
12.3123,0
12.3232,5
12.3232,0
12.3287,4
12.3455,0
12.351,14
12.3514,13
12.3626,12
12.3683,11
12.3738,6
12.3793,3
12.3847,1
12.3902,0
12.3903,11
12.3904,6
12.3959,5
12.3959,3
12.4015,0
12.4124,3
12.4127,0
12.5015,2
12.5802,0
12.5856,9
12.5914,0
12.5969,2
12.6029,0
12.603,5
