10.0005,1
10.0005,0
10.0011,21
10.0022,12
10.0045,7
10.0045,6
10.0046,0
10.0047,3
10.0048,0
10.0096,6
10.0097,0
10.0147,3
10.0148,0
10.0202,7
10.0203,0
10.0257,7
10.0258,3
10.0258,0
10.0312,5
10.0313,0
10.0367,7
10.0368,1
10.0368,0
10.0422,5
10.0423,0
10.0477,13
10.0484,2
10.0484,1
10.0523,0
10.0577,4
10.058,0
10.0693,1
10.0695,0
10.0706,8
10.0749,2
10.0751,1
10.0805,0
10.0971,15
10.1037,12
10.1093,10
10.1348,5
10.1349,0
10.1482,6
10.1483,3
10.1538,0
10.1621,13
10.1622,0
10.1676,2
10.1761,0
10.1815,9
10.1842,5
10.1845,0
10.1954,4
10.1984,2
10.2009,0
10.2063,3
10.2097,2
10.2292,0
10.2346,9
10.2347,0
10.2402,8
10.2405,2
10.2459,0
10.2461,21
10.2538,0
10.254,9
10.2541,0
10.2595,9
10.2596,0
10.2651,8
10.2652,0
10.2654,7
10.2655,0
10.2657,47
10.2661,0
10.2663,85
10.271,66
10.2716,60
10.2722,0
10.2723,168
10.2739,0
10.2741,33
10.2744,0
10.2746,396
10.2771,116
10.2825,83
10.2828,81
10.283,74
10.2886,71
10.2941,57
10.3052,55
10.3108,46
10.3163,37
10.3219,29
10.3329,19
10.3386,14
10.3441,12
10.3497,0
10.3498,10
10.35,0
10.3554,3
10.3554,0
10.3608,5
10.3609,0
10.3663,8
10.367,7
10.3724,5
10.3725,0
10.3779,10
10.378,3
10.3837,0
10.3946,4
10.3951,3
10.4006,0
10.4008,5
10.4009,0
10.4063,12
10.4118,0
10.4119,12
10.412,8
10.4122,7
10.4176,5
10.4177,0
10.4232,5
10.4286,0
10.4287,1
10.4288,0
10.4342,1
10.4342,0
10.4396,4
10.4397,2
10.4452,0
10.4506,3
10.4509,0
10.451,13
10.4511,5
10.4566,0
10.4677,31
10.468,0
10.4681,40
10.4685,0
10.4687,120
10.4698,0
10.47,36
10.4704,0
10.4705,4
10.4706,0
10.4708,449
10.4729,216
10.4784,213
10.4841,212
10.4901,211
10.4956,209
10.5011,200
10.5069,197
10.5179,189
10.5235,180
10.5237,177
10.5346,176
10.5348,173
10.5459,166
10.5461,163
10.5517,150
10.5682,140
10.5737,139
10.5791,137
10.6013,133
10.6016,126
10.6126,120
10.6236,112
10.6293,84
10.6621,66
10.6676,65
10.6732,54
10.6827,49
10.6886,5
10.6886,0
10.6888,14
10.6889,0
10.6891,13
10.6891,9
10.6892,0
10.6946,15
10.695,13
10.7005,7
10.7062,2
10.716,0
10.7214,13
10.7214,9
10.7269,5
10.727,1
10.7325,0
10.7379,12
10.738,0
10.7382,15
10.7384,0
10.7438,10
10.7438,5
10.7493,0
10.7547,1
10.7548,0
10.7602,2
10.7603,0
10.7657,13
10.7658,0
10.7767,11
10.7768,0
10.7822,9
10.7823,4
10.7935,0
10.799,12
10.7991,0
10.8045,11
10.8047,0
10.8101,1
10.8101,0
10.8155,8
10.8211,0
10.8265,9
10.8266,0
10.832,8
10.8321,4
10.8378,0
10.8432,13
10.8433,0
10.8488,14
10.8491,6
10.8496,5
10.8666,1
10.8779,0
10.878,10
10.8781,1
10.8852,0
10.8906,8
10.8907,0
10.8961,8
10.8965,0
10.9019,8
10.902,0
10.9074,7
10.9075,0
10.9129,5
10.913,0
10.9184,1
10.9188,0
10.9242,12
10.9243,2
10.93,0
10.9354,9
10.9386,5
10.9441,3
11.0167,1
11.0333,0
11.0387,2
11.0403,0
11.0457,8
11.1981,6
11.2039,5
11.2151,3
11.2329,0
11.2383,7
11.2384,0
11.2438,4
11.2439,3
11.2548,2
11.2606,0
11.2993,13
11.2994,12
11.3055,1
11.317,0
11.3224,11
11.3556,8
11.3944,5
11.3999,4
11.406,1
11.4117,0
11.4171,12
11.4175,10
11.4235,6
11.4237,5
11.4291,1
11.4293,0
11.4347,1
11.4348,0
11.4402,5
11.4403,0
11.4511,12
11.4567,7
11.4676,5
11.4679,4
11.4846,1
11.5796,0
11.5851,3
11.5851,0
11.5905,6
11.5906,0
11.5961,15
11.5963,0
11.5964,8
11.5965,0
11.5967,18
11.5969,0
11.5971,21
11.5973,0
11.5975,74
11.5982,0
11.5984,9
11.5985,0
11.5986,883
11.5994,799
11.6066,611
11.6074,519
11.6158,228
11.6162,217
11.6178,51
11.6183,0
11.6185,313
11.6206,81
11.6225,0
11.6227,6
11.6228,0
11.6282,10
11.6282,8
11.6337,5
11.6337,0
11.6392,5
11.6395,0
11.645,3
11.6505,0
11.6507,9
11.6508,0
11.651,6
11.6511,0
11.6512,35
11.6516,0
11.6517,235
11.6539,0
11.6541,297
11.6568,0
11.6569,1
11.657,0
11.6624,14
11.6625,9
11.6679,5
11.668,0
11.6735,15
11.6789,5
11.679,0
11.6792,1
11.6792,0
11.6794,31
11.6797,0
11.6799,96
11.6808,0
