10.0002,12
10.0011,7
10.0018,5
10.0018,4
10.0039,0
10.0078,11
10.0526,6
10.0638,5
10.0693,1
10.0695,0
10.0805,14
10.0917,12
10.0919,11
10.0974,8
10.0974,5
10.0976,0
10.0978,12
10.1032,10
10.1037,7
10.1039,6
10.1093,5
10.1093,4
10.1148,0
10.1202,2
10.1203,0
10.1257,4
10.1258,0
10.1314,6
10.1317,4
10.1319,3
10.1374,0
10.1428,4
10.1429,0
10.1483,8
10.1538,5
10.1595,3
10.165,0
10.1651,4
10.1652,1
10.1706,0
10.1761,4
10.1761,0
10.1872,3
10.1872,0
10.1981,5
10.1984,3
10.2039,0
10.2093,6
10.2097,5
10.2151,3
10.2206,0
10.226,11
10.2261,6
10.2318,4
10.2428,2
10.2482,0
10.2537,11
10.2538,10
10.254,7
10.2542,0
10.2544,20
10.2599,14
10.2603,3
10.2605,0
10.2606,6
10.2607,4
10.2662,0
10.2716,5
10.2716,3
10.2771,0
10.2825,12
10.2826,8
10.2881,6
10.2883,3
10.2937,0
10.2991,11
10.2992,9
10.3046,8
10.3104,6
10.3158,5
10.3159,1
10.3213,0
10.3268,3
10.3269,0
10.3325,5
10.3325,0
10.3379,2
10.3386,0
10.3442,9
10.3442,5
10.3497,0
10.3552,12
10.367,11
10.3725,10
10.378,6
10.378,4
10.4006,0
10.4232,5
10.4451,0
10.462,9
10.4956,7
10.6291,5
10.6291,0
10.6292,15
10.6293,14
10.6827,9
10.8611,7
10.8724,6
10.8838,4
10.9276,1
10.9441,0
10.9495,3
10.9498,2
10.9607,1
10.9717,0
10.9771,1
10.9774,0
10.9885,3
10.9885,0
10.994,7
11.005,5
11.0052,2
11.0106,0
11.016,9
11.0221,6
11.0279,5
11.0333,3
11.0403,0
11.0513,7
11.0519,4
11.0521,0
11.063,15
11.063,14
11.0685,9
11.0856,6
11.0965,5
11.0965,2
11.1075,0
11.136,3
11.1361,1
11.2151,0
11.2205,5
11.2217,1
11.2272,0
11.2326,10
11.2329,6
11.2384,0
11.2439,9
11.2548,8
11.2606,0
11.2608,11
11.2661,7
11.2992,1
11.2994,0
11.3554,7
11.3556,0
11.3722,3
11.3723,0
11.3743,1
11.3778,0
11.3888,1
11.3889,0
11.3943,7
11.3944,0
11.4053,4
11.406,1
11.4174,0
11.4229,2
11.423,0
11.4231,6
11.4235,2
11.4237,1
11.4676,0
11.4678,12
11.4679,5
11.4679,2
11.4681,0
11.479,4
11.4791,0
11.4845,3
11.4846,0
11.4956,12
11.4959,5
11.4961,0
11.4963,8
11.4964,5
11.4966,0
11.502,12
11.502,10
11.5075,5
11.5076,0
11.5132,4
11.5132,0
11.524,6
11.524,2
11.5295,0
11.5349,6
11.535,0
11.5404,2
11.5405,0
11.5459,5
11.546,0
11.5568,10
11.557,0
11.5624,10
11.5624,7
11.5625,4
11.5628,2
11.5685,0
11.5739,4
11.5739,0
11.5794,8
11.5796,6
11.5906,0
11.5907,15
11.5991,11
11.5994,9
11.6049,5
11.6049,4
11.6104,0
11.6158,5
11.6159,0
11.626,9
11.6317,5
11.6317,0
11.6371,5
11.6392,1
11.6538,0
11.6592,14
11.6625,4
11.6734,2
11.6789,0
11.6843,2
11.6845,1
11.6899,0
11.6954,3
11.6958,0
11.6959,15
11.696,10
11.7015,9
11.7016,0
11.707,2
11.7071,0
11.7125,11
11.7184,10
11.7239,5
11.724,1
11.7408,0
11.7409,15
11.741,10
11.7412,9
11.7577,8
11.7689,2
11.7744,0
11.7798,9
11.7798,8
11.7853,5
11.7854,0
11.8019,5
11.802,0
11.8074,2
11.8074,0
11.8128,12
11.8129,6
11.8131,5
11.8186,3
11.824,1
11.841,0
11.8464,13
11.8465,10
11.8522,9
11.8632,5
11.8633,4
11.8748,0
11.8804,14
11.8806,2
11.8861,1
11.8863,0
11.9103,10
11.9107,2
11.9222,1
11.9337,0
11.9448,7
11.9449,2
11.9507,0
11.9615,4
11.9616,0
11.9724,9
11.9728,6
11.9782,5
11.9782,4
11.9837,0
11.9891,2
11.9892,0
11.9946,13
11.9947,2
12.0002,0
12.0056,14
12.006,12
12.0117,11
12.0172,9
12.0227,5
12.0227,0
12.0281,1
12.0282,0
12.0336,13
12.0337,7
12.0391,5
12.0392,1
12.0395,0
12.0449,11
12.045,0
12.0504,11
12.0505,9
12.056,5
12.056,0
12.0614,12
12.0615,9
12.067,5
12.067,3
12.0725,0
12.0779,3
12.0785,1
12.0839,0
12.0894,4
12.0894,1
12.0949,0
12.1003,11
12.1004,8
12.1061,5
12.1116,0
12.117,7
12.1171,5
12.1173,3
12.1227,1
12.1282,0
12.1336,8
12.1337,0
12.1391,1
12.1392,0
12.1446,8
12.1446,2
12.1449,1
12.1504,0
12.1558,12
12.156,0
12.1614,1
12.167,0
12.1724,2
12.1724,0
12.1778,8
12.1782,2
12.1784,0
12.1838,13
12.1893,11
12.2009,10
12.2013,8
12.2164,5
12.2218,3
12.2328,1
12.2382,0
12.2437,14
12.2437,12
12.2492,6
12.2495,5
12.255,0
12.2661,12
12.2662,11
12.2718,6
12.2772,5
12.2772,4
12.2842,3
12.2955,2
12.3065,0
12.3119,4
12.3176,2
12.3231,0
12.3348,6
12.3403,5
12.3403,4
12.3519,2
12.3574,0
12.363,4
12.3797,3
12.3854,0
12.3908,4
12.3909,0
12.3963,3
12.3964,0
12.4018,13
12.4021,11
12.4076,10
12.4202,3
12.4536,0
12.4647,6
12.4648,3
12.4703,0
12.4757,5
12.4758,0
12.4812,7
12.4813,0
12.4867,3
12.487,2
12.5035,1
12.5037,0
12.5259,3
12.5369,0
12.5423,7
12.5424,4
12.5479,0
12.5534,14
12.5536,13
12.565,5
12.576,0
12.5761,12
12.5762,6
12.5891,0
12.6057,2
12.606,0
12.6114,1
12.6157,0
12.6211,6
12.6214,5
12.6216,3
12.6218,0
12.6272,5
12.6282,0
12.6336,8
12.6337,0
12.6392,13
12.6466,5
12.6468,0
12.647,11
12.6471,0
12.6525,15
12.6531,6
12.6586,0
12.664,13
12.6644,0
12.6698,9
12.67,0
12.6756,5
12.6756,0
12.681,3
12.6811,0
12.6865,8
12.6896,1
12.6896,0
12.695,9
12.6951,8
12.6952,0
12.7006,12
12.7012,5
12.7013,0
12.7014,5
12.7067,1
12.728,0
12.7334,7
12.7398,6
12.74,5
12.7457,2
12.783,0
12.7884,7
12.7885,0
12.7939,3
12.8029,1
12.8295,0
12.8349,15
12.8589,0
12.8644,8
12.8702,1
12.8813,0
12.8814,1
12.8815,0
12.8869,13
12.8982,11
12.9088,8
12.9313,7
12.9597,6
12.9652,4
12.9709,2
12.9711,0
12.9767,11
13.0363,0
13.0365,14
13.0365,12
13.0479,0
13.0481,1
13.0696,0
13.0698,13
13.0885,4
13.1055,0
13.111,10
13.111,8
13.1274,2
13.1277,0
13.1386,13
13.1388,5
13.139,0
13.1444,12
13.1445,8
13.1555,5
13.1555,3
13.161,2
13.1667,0
13.1722,2
13.1892,1
13.2114,0
13.2168,9
13.2281,4
13.2391,0
13.2445,5
13.2553,0
13.2607,10
13.2723,7
13.2725,4
13.2789,3
13.2911,0
13.2965,6
13.3021,5
13.3021,0
13.3075,12
13.3078,10
13.3188,6
13.3356,0
13.3411,11
13.3576,5
13.3577,3
13.3579,0
13.358,12
13.3581,8
13.3636,5
13.3636,3
13.369,2
13.3692,0
13.3746,8
13.3747,3
13.3859,0
13.3913,9
13.3914,2
13.3969,0
13.4191,10
13.4246,9
13.4359,5
13.4471,1
13.4528,0
13.4583,13
13.4583,12
13.4638,9
13.464,5
13.4695,0
13.4749,12
13.475,0
13.4805,5
13.4914,0
13.497,7
13.4971,0
13.5025,6
13.5026,0
13.5081,7
13.5087,0
13.5196,4
13.5198,3
13.52,0
13.5202,5
13.5203,0
13.5257,14
13.5368,4
13.5423,0
13.5424,11
13.5427,10
13.543,0
13.5431,15
13.5484,7
13.5597,0
13.5652,11
13.5653,8
13.5707,6
13.5708,0
13.5709,14
13.571,13
13.5765,6
13.5766,0
13.582,13
13.5875,0
13.5877,1
13.5877,0
13.5932,1
13.6434,0
13.6436,13
13.6436,11
13.6944,7
13.7352,2
13.7406,1
13.7522,0
13.7525,9
13.7526,1
13.758,0
13.7634,4
13.7635,0
13.7689,9
13.7696,8
13.775,4
13.8022,0
13.847,14
13.8471,8
13.8753,7
13.8863,5
13.8863,4
13.8974,0
13.9082,10
13.9083,5
13.9138,2
13.9138,0
13.9192,12
13.9197,0
13.9251,15
13.9251,12
13.9306,5
13.9409,4
13.9464,0
13.9518,13
13.9519,8
13.9627,5
13.9685,3
13.974,0
13.9794,9
13.9795,0
13.9849,7
13.9852,6
13.9907,5
13.9907,0
13.9961,8
13.9963,0
14.0017,15
14.0017,13
14.002,12
14.0023,5
14.0078,0
14.0132,2
14.0132,0
14.0186,7
14.0187,1
14.0269,0
14.0326,10
14.0327,8
14.0381,7
14.0436,6
14.0438,0
14.0492,12
14.0495,10
14.055,5
14.055,4
14.0605,0
14.0659,4
14.066,0
14.0714,11
14.0715,5
14.077,0
14.0825,8
14.0826,0
14.0827,5
14.0828,0
14.0882,15
14.0883,10
14.0885,2
14.0974,0
14.1196,2
14.1196,0
14.125,4
14.1254,0
14.1309,5
14.131,0
14.1311,3
14.1312,1
14.1314,0
14.1315,28
14.1316,25
14.1426,20
14.1481,11
14.1541,7
14.1543,5
14.1598,2
14.16,1
14.1654,0
14.1656,14
14.1657,10
14.1659,4
14.1714,1
14.1768,0
14.1822,13
14.1878,5
14.1935,4
14.1993,0
14.2103,5
14.2104,3
14.2159,0
14.2665,1
14.2774,0
14.2828,15
14.2831,14
14.2889,10
14.3443,6
14.3497,5
14.3497,4
14.3614,0
14.3668,11
14.3945,7
14.3948,0
14.4003,9
14.4003,7
14.4058,6
14.4061,5
14.4115,4
14.417,2
14.4224,0
14.4279,14
14.4281,0
14.4282,9
14.4284,0
14.4285,31
14.4286,29
14.4291,0
14.4293,21
14.4295,0
14.4297,74
14.4307,0
14.4308,57
14.4314,0
14.4316,32
14.4319,0
14.4321,878
14.4333,744
14.4389,737
14.4443,736
14.4553,730
14.4608,727
14.4663,725
14.4773,723
14.4828,721
14.4886,710
14.5002,703
14.506,702
14.5118,668
14.5227,632
14.5281,629
14.5339,622
14.5394,620
14.5449,609
14.5668,608
14.5723,604
14.5724,600
14.5779,586
14.5837,584
14.5838,583
14.5893,582
