10.0005,7
10.001,5
10.001,0
10.0044,2
10.0079,0
10.0081,2
10.0081,0
10.0136,10
10.0191,7
10.0191,6
10.0191,3
10.0248,0
10.025,5
10.025,1
10.0252,0
10.0307,13
10.0309,6
10.0311,4
10.0366,3
10.0421,0
10.0422,15
10.0422,13
10.0423,6
10.0478,5
10.0478,2
10.0532,1
10.0587,0
10.0641,8
10.0642,0
10.0696,4
10.0697,2
10.0698,1
10.0756,0
10.0864,2
10.0865,0
10.0919,11
10.092,9
10.092,5
10.103,1
10.1033,0
10.1196,15
10.1196,14
10.1199,4
10.1256,3
10.131,2
10.1364,0
10.1384,1
10.1385,0
10.1493,10
10.1494,8
10.1548,5
10.1549,0
10.1604,4
10.1605,3
10.1714,0
10.1716,6
10.1716,4
10.1774,1
10.1776,0
10.183,12
10.1831,2
10.1886,0
10.194,9
10.1941,2
10.1943,0
10.1997,11
10.1997,10
10.2055,3
10.2109,0
10.2163,11
10.2164,7
10.2167,0
10.2221,9
10.2221,7
10.2279,0
10.2333,5
10.2333,2
10.2338,1
10.2393,0
10.2447,1
10.2502,0
10.2503,12
10.2504,9
10.2559,5
10.2559,3
10.2561,0
10.2615,2
10.267,1
10.2779,0
10.2833,13
10.2947,11
10.3342,7
10.3397,5
10.3397,3
10.3506,2
10.3735,0
10.3789,11
10.3847,8
10.4187,6
10.4241,5
10.4299,1
10.4356,0
10.4358,19
10.4465,18
10.463,17
10.4794,14
10.4852,12
10.4961,11
10.4963,10
10.502,8
10.5075,3
10.5132,2
10.52,0
10.5258,7
10.5258,2
10.5374,0
10.5538,7
10.5818,6
10.5992,3
10.6159,1
10.6216,0
10.6325,8
10.6495,7
10.655,6
10.6659,5
10.6659,4
10.6769,2
10.6824,0
10.6878,4
10.7046,1
10.8712,0
10.8767,14
10.877,4
10.8772,0
10.8773,14
10.8774,10
10.8829,8
10.8883,5
10.8884,2
10.9054,0
10.9108,7
10.9226,3
10.9281,0
10.9336,8
10.9336,6
10.9391,5
10.9391,2
10.9393,0
10.9394,4
10.9395,0
10.945,5
10.9507,0
10.9509,9
10.951,1
10.9567,0
10.9622,9
10.9676,8
10.9678,4
10.968,2
10.9735,0
10.9736,12
10.9845,8
10.99,5
10.99,2
11.0012,0
11.0013,5
11.0014,2
11.0124,0
11.0178,5
11.0179,4
11.0236,0
11.0291,1
11.0348,0
11.0349,13
11.035,7
11.0405,5
11.0405,4
11.0462,0
11.0518,14
11.0519,13
11.0573,11
11.0628,8
11.0683,6
11.0966,5
11.1075,3
11.1297,2
11.1352,0
11.1353,2
11.1354,1
11.1408,0
11.1462,12
11.1521,0
11.1576,2
11.1577,1
11.1632,0
11.1633,7
11.1634,0
11.1689,11
11.1854,2
11.1912,0
11.1913,14
11.1914,13
11.1968,11
11.2023,10
11.2025,9
11.2251,8
11.236,3
11.2475,0
11.2529,11
11.2532,6
11.2587,5
11.2587,2
11.2973,0
11.3085,3
11.314,0
11.3141,11
11.3195,5
11.3195,2
11.3312,1
11.3314,0
11.3316,25
11.3426,22
11.3481,19
11.3483,18
11.354,15
11.3543,9
11.3597,5
11.3598,1
11.3706,0
11.3708,8
11.3708,5
11.371,2
11.3765,0
11.3766,10
11.3767,8
11.3877,0
11.3986,14
11.3986,13
11.3988,8
11.4045,7
11.4048,1
11.4102,0
11.4211,6
11.4212,0
11.4266,9
11.427,6
11.427,2
11.4272,0
11.4327,12
11.433,4
11.4332,3
11.4334,0
11.4336,30
11.4337,22
11.4339,19
11.434,10
11.4342,7
11.4344,0
11.4346,9
11.4347,1
11.4349,0
11.4351,56
11.4351,51
11.4354,41
11.4356,38
11.4356,37
11.4359,29
11.4361,24
11.4363,18
11.4363,13
11.4366,8
11.4368,2
11.437,0
11.4371,73
11.4374,65
11.4377,52
11.438,42
11.4384,41
11.4439,33
11.4494,31
11.4548,27
11.4553,25
11.4555,21
11.461,13
11.4665,11
11.4719,8
11.4775,3
11.483,0
11.4831,14
11.4832,12
11.4834,9
11.4888,7
11.4943,5
11.4997,4
11.5055,3
11.5109,0
11.5218,3
11.5273,0
11.5327,14
11.5328,9
11.5333,4
11.5388,1
11.5442,0
11.5551,2
11.5551,0
11.5606,8
11.5609,6
11.5663,5
11.5664,2
11.5718,1
11.5773,0
11.5827,12
11.5883,6
11.5883,5
11.5937,0
11.5939,11
11.5941,5
11.5944,0
11.5945,46
11.5947,45
11.595,39
11.5951,24
11.5953,22
11.5956,9
11.5957,0
11.5958,125
11.596,111
11.5962,108
11.5968,58
11.5975,0
11.5977,16
11.5979,0
11.598,387
11.5985,340
11.6003,158
11.6006,144
11.6062,134
11.612,123
11.6185,5
11.6185,0
11.6187,9
11.6188,0
11.6242,11
11.6243,7
11.6371,6
11.6429,5
11.6541,0
11.6542,11
11.6543,10
11.6602,9
11.6657,7
11.6712,5
11.6712,1
11.6767,0
11.6821,12
11.6821,11
11.6876,10
11.693,8
11.6985,5
11.6985,0
11.7039,13
11.704,8
11.7095,5
11.7095,1
11.7153,0
11.7207,3
11.7207,2
11.7264,0
11.7318,15
11.7318,14
11.732,12
11.7433,4
11.749,1
11.7544,0
11.7598,13
11.7599,5
11.7601,2
11.7659,0
11.7713,12
11.7714,2
11.777,1
11.7825,0
11.7879,14
11.7879,13
11.7934,7
11.7989,5
11.7989,3
11.8105,1
11.8159,0
11.8213,5
11.8214,0
11.8268,8
11.827,0
11.8324,2
11.8327,0
11.8328,13
11.8329,8
11.8331,6
11.8333,1
11.8388,0
11.8443,9
11.85,8
11.8555,5
11.8555,3
11.8557,0
11.8558,3
11.8559,2
11.8613,0
11.8668,12
11.8725,11
11.8727,9
11.8782,5
11.8782,2
11.8836,1
11.8892,0
11.8948,13
11.9002,11
11.9057,10
11.9058,9
11.9059,6
11.9061,4
11.9115,2
11.9173,0
11.9174,2
11.9175,1
11.9284,0
11.9338,13
11.9393,12
11.9451,5
11.9508,3
11.9563,0
11.9564,15
11.9565,13
11.9625,10
11.9682,5
11.9737,4
11.9792,0
11.9846,3
11.9846,2
11.9901,1
11.9955,0
12.001,7
12.0064,5
12.0064,4
12.0066,1
12.0068,0
12.007,9
12.0071,3
12.0125,0
12.0233,1
12.0237,0
12.0345,14
12.0346,8
12.0348,3
12.0403,1
12.046,0
12.0514,2
12.0515,0
12.0569,7
12.057,1
12.0625,0
12.0679,1
12.0679,0
12.0734,5
12.0791,3
12.0846,0
12.0847,10
12.0847,9
12.0902,6
12.0957,5
12.1011,3
12.1066,0
12.112,4
12.1121,0
12.1175,1
12.1175,0
12.1229,9
12.1231,1
12.1232,0
12.1287,8
12.129,7
12.1344,6
12.1399,5
12.1399,3
12.1454,0
12.1508,12
12.1512,10
12.1567,5
12.1567,0
12.1676,10
12.1676,7
12.1734,0
12.1842,15
12.1844,2
12.1846,0
12.1955,5
12.1955,3
12.2064,0
12.2119,4
12.2121,0
12.2122,1
12.2123,0
12.2177,5
12.2178,1
12.2235,0
12.2289,10
12.229,2
12.24,0
12.2454,9
12.2455,0
12.2509,2
12.2512,1
12.2514,0
12.2569,14
12.2623,13
12.2679,11
12.2734,5
12.2792,2
12.2794,1
12.2903,0
12.2904,10
12.2905,2
12.296,0
12.3069,13
12.307,4
12.3288,0
12.3342,10
12.3346,5
12.3348,0
12.3403,6
12.346,0
12.3464,5
12.3464,3
12.3519,0
12.352,11
12.3521,10
12.3525,0
12.3579,15
12.358,0
12.3635,11
12.3636,0
12.369,3
12.3691,0
12.3745,3
12.3746,0
12.38,6
12.3803,1
12.3805,0
12.386,9
12.3915,5
12.3915,1
12.397,0
12.3971,6
12.3971,5
12.4026,0
12.408,10
12.4083,9
12.4138,5
12.414,2
12.4195,0
12.4249,1
12.4249,0
12.4304,12
12.4463,9
12.4635,2
12.4689,0
12.4691,9
12.4691,6
12.4746,0
12.4857,13
12.4858,12
12.4913,5
12.4913,0
12.4967,10
12.4969,0
12.5023,5
12.5092,0
12.5094,8
12.5094,7
12.5148,1
12.5149,0
12.5258,7
12.5259,0
12.5267,14
12.5315,1
12.5323,0
12.5377,12
12.5378,10
12.5433,5
12.5433,0
12.5475,9
12.5488,5
12.5489,0
12.549,15
12.5491,14
12.5545,12
12.5603,5
12.5661,4
12.5718,0
12.5774,9
12.5819,0
12.5875,1
12.5876,0
12.5917,3
12.5918,0
12.5919,2
12.592,0
12.5961,13
12.5963,0
12.5964,4
12.6004,0
12.6043,1
12.6043,0
12.6101,4
12.6157,2
12.6187,0
12.6191,6
12.6192,2
12.6248,0
12.6372,3
12.6373,1
12.6375,0
12.6429,10
12.6436,9
12.6466,7
12.6468,6
12.6473,0
12.6529,8
12.6531,6
12.6587,3
12.6644,1
12.6702,0
12.6703,4
12.6704,3
12.6758,0
12.6813,1
12.743,0
12.7486,2
12.7487,0
12.7544,11
12.7656,8
12.7828,5
12.7828,4
12.7885,3
12.8324,0
12.8327,8
12.8328,3
12.8608,2
12.9652,0
12.9706,1
12.9709,0
12.9767,3
13.0041,0
13.0042,15
13.0543,12
13.071,9
13.0771,7
13.0773,5
13.0775,2
13.083,0
13.0886,4
13.0944,3
13.0999,0
13.1001,4
13.1001,0
13.1055,13
13.1056,10
13.1165,9
13.122,5
13.122,0
13.1275,1
13.1275,0
13.1389,3
13.1389,2
13.1555,0
13.161,1
13.1669,0
13.1672,7
13.2121,0
13.2123,4
13.2345,3
13.24,0
13.2402,82
13.2404,76
13.2572,74
13.2574,71
13.2798,70
13.2857,68
13.2912,60
13.2914,59
13.3026,58
13.3521,57
13.374,55
13.391,45
13.4187,41
13.4575,38
13.4694,32
13.4752,23
13.481,19
13.4866,16
13.4921,6
13.4975,5
13.4976,0
13.4977,14
13.4978,12
13.5035,10
13.509,9
13.5145,5
13.5145,3
13.526,0
13.5261,12
13.5262,9
13.5262,8
13.5316,7
13.543,5
13.56,1
13.5884,0
13.5938,13
13.5938,11
13.6168,9
13.6223,5
13.6278,1
13.6441,0
13.7004,7
13.7389,4
13.7391,0
13.7393,12
13.7393,10
13.7616,7
13.7618,6
13.7672,5
13.7672,4
13.7727,3
13.834,1
13.8394,0
13.8448,13
13.8449,9
13.8451,5
13.8506,2
13.8561,0
13.8616,4
13.8619,3
13.8674,1
13.8728,0
13.9011,3
13.9011,0
13.9066,2
13.9066,0
13.9121,1
13.918,0
13.9182,26
13.9234,23
13.9514,18
13.9515,17
13.9793,14
13.9848,13
13.996,7
14.0021,3
14.0131,0
14.0132,1
14.0136,0
14.0307,7
14.036,2
14.0469,0
14.047,5
14.0471,4
14.0473,0
14.0749,1
14.086,0
14.0862,10
14.0862,8
14.0864,5
14.1149,0
14.115,15
14.1151,13
14.1209,7
14.1427,0
14.1482,4
14.1818,0
14.1873,14
14.2046,9
14.2101,5
14.2101,0
14.2603,7
14.2659,0
14.2713,9
14.2715,8
14.2777,4
14.2831,0
14.289,15
14.2891,11
14.3233,5
14.3288,3
14.3343,0
14.3451,6
14.3616,5
14.3617,2
14.395,1
14.4232,0
14.4286,5
14.4401,3
14.4403,2
14.4885,0
14.4888,13
14.4889,8
14.4891,7
14.4946,5
14.4946,2
14.5172,1
14.5397,0
14.5451,9
14.5616,7
14.6174,6
14.6229,0
14.6515,10
14.6515,9
14.657,6
14.6571,2
14.6625,1
14.668,0
14.6734,8
14.6734,7
14.6789,6
14.6791,3
14.6848,0
14.685,12
14.6851,7
14.6905,5
14.6906,0
14.7016,10
14.7017,9
14.7071,5
14.7072,2
14.7129,0
14.7183,2
14.7187,0
14.7295,9
14.7296,4
14.7353,0
14.7462,9
14.7463,2
14.7518,1
14.7572,0
14.7626,10
14.7628,0
14.7682,13
14.7966,5
14.7966,1
14.8131,0
14.8132,12
14.8133,11
14.8246,8
14.9034,2
14.9089,0
14.9143,2
14.9144,0
14.9145,7
14.9203,3
14.9318,0
14.9319,4
14.9375,3
14.943,2
14.9484,0
14.9486,10
14.9487,0
14.9489,7
14.949,0
14.9544,13
14.9545,0
14.96,14
14.9654,11
14.9709,10
14.9711,9
14.9766,6
14.9821,0
14.9823,11
14.9823,6
14.9937,4
14.9992,0
15.0047,9
15.0049,5
15.0161,0
15.0163,14
15.0164,10
15.0422,5
15.0551,0
15.0605,2
15.0606,0
15.066,12
15.0715,5
15.0715,3
15.077,1
15.0824,0
15.0826,10
15.0826,7
15.0881,5
15.0881,2
15.0935,0
15.099,14
15.1045,10
15.1049,0
15.1103,4
15.1161,0
15.122,10
15.122,9
15.1278,3
15.1478,2
15.1532,0
15.1643,6
15.1643,4
15.1698,0
15.1752,4
15.1753,1
15.182,0
15.1929,5
15.1932,3
15.1986,2
15.2105,0
15.2159,14
15.2274,10
15.2329,9
15.2772,6
15.3054,5
15.3054,4
15.3164,0
15.3277,15
15.3278,12
15.3617,8
15.3619,4
15.3729,0
15.3892,5
15.4009,2
15.4118,0
15.4172,14
15.4227,13
15.4394,7
15.44,2
15.44,0
15.4454,7
15.4516,2
15.4518,0
15.4573,14
15.4737,5
15.5295,0
15.5297,9
15.5465,0
15.5466,6
15.5467,3
15.5468,2
15.5526,0
15.558,1
15.5637,0
15.5639,3
15.5639,0
15.5694,6
15.5754,5
15.5754,3
15.5808,0
15.5917,15
15.6197,14
15.6252,5
15.6254,4
15.6311,1
15.6366,0
15.6367,4
15.6368,1
15.6425,0
15.6479,1
15.648,0
15.6534,6
15.6592,4
15.6646,2
15.6756,0
15.6866,11
15.6867,9
15.6869,5
15.6871,4
15.6925,1
15.7037,0
15.7091,6
15.7147,5
15.7147,4
15.7257,0
15.737,5
15.7371,0
15.9112,1
16.028,0
16.0336,4
16.0337,2
16.0446,0
16.0655,11
