10.0002,3
10.0018,0
10.0523,8
10.0526,3
10.0635,0
10.0692,4
10.0693,0
10.0749,1
10.0749,0
10.0805,8
10.0917,6
10.0919,5
10.0974,3
10.0974,0
10.0976,7
10.0976,4
10.1032,0
10.1034,17
10.1037,14
10.1039,13
10.1094,6
10.1203,5
10.1203,3
10.1258,0
10.1259,3
10.126,2
10.1317,0
10.1373,10
10.1374,6
10.1428,5
10.1429,1
10.1538,0
10.1592,1
10.1595,0
10.1649,14
10.165,10
10.1652,7
10.1706,5
10.1761,0
10.187,3
10.187,2
10.1872,0
10.1926,2
10.1927,1
10.1984,0
10.2038,6
10.2039,2
10.2097,1
10.2151,0
10.2205,8
10.2206,4
10.2261,0
10.2315,13
10.2318,11
10.2373,5
10.2373,4
10.2428,2
10.2482,0
10.2539,13
10.254,10
10.2542,2
10.2544,0
10.2599,10
10.2603,0
10.2604,5
10.2605,1
10.2607,0
10.2661,6
10.2662,1
10.2716,0
10.277,7
10.2771,3
10.2826,0
10.288,4
10.2881,2
10.2883,0
10.2937,13
10.2937,9
10.3046,8
10.3104,6
10.3158,5
10.3159,1
10.3213,0
10.3268,11
10.3269,8
10.3323,7
10.3325,1
10.3386,0
10.3387,12
10.3388,11
10.3497,5
10.3552,0
10.3724,8
10.3725,0
10.406,7
10.4063,6
10.4231,5
10.4241,0
10.4295,2
10.4397,0
10.462,8
10.4739,5
10.4961,0
10.4962,6
10.4963,1
10.502,0
10.5074,6
10.5075,4
10.5483,3
10.655,2
10.655,0
10.6658,5
10.8611,3
10.8666,2
10.8724,1
10.8838,0
10.8892,13
10.8939,3
10.8993,0
10.9047,12
10.9049,2
10.9049,0
10.9103,12
10.9105,0
10.9159,7
10.916,0
10.9214,10
10.9215,0
10.9269,15
10.9276,12
10.9331,5
10.9331,0
10.9385,12
10.9387,0
10.9442,2
10.9498,1
10.9553,0
10.9554,8
10.9607,2
10.9662,0
10.9716,9
10.9717,7
10.9771,2
10.9774,1
10.9829,0
10.9883,10
10.9883,9
10.9885,5
10.994,2
10.9995,0
11.0049,4
11.005,2
11.0051,0
11.0106,4
11.0164,0
11.0165,8
11.0167,0
11.0221,2
11.0221,0
11.0275,9
11.0279,8
11.0345,4
11.0348,2
11.0349,0
11.0404,13
11.0405,5
11.0458,0
11.0459,7
11.0459,6
11.0519,3
11.0521,0
11.0575,7
11.0576,6
11.063,5
11.0743,3
11.0856,0
11.0964,3
11.0965,0
11.1019,13
11.102,5
11.1075,3
11.1249,2
11.1306,1
11.1361,0
11.1415,14
11.1416,2
11.1487,0
11.1541,6
11.1542,5
11.1545,0
11.1599,12
