10.0009,1508
10.0124,1508
10.018,1508
10.0235,1508
10.029,1508
10.0346,1508
10.0401,1508
10.0456,1508
10.0674,1508
10.073,1508
10.0955,1508
10.101,1508
10.1122,1508
10.1178,1508
10.1234,1508
10.1288,1508
10.1343,1508
10.1565,1508
10.1619,1508
10.1675,1508
10.1843,1508
10.1898,1508
10.1954,1508
10.2291,1508
10.2566,1508
10.2621,1508
10.2677,1508
10.2733,1508
10.2787,1508
10.2842,1508
10.3064,1508
10.3121,1508
10.3177,1508
10.3232,1508
10.7526,1508
11.0595,1508
11.4558,1508
11.4948,1508
11.5118,1508
11.6575,1508
11.8018,1508
11.8519,1508
11.9542,1508
12.2123,1508
12.2287,1508
12.2342,1508
12.251,1508
12.5146,1508
12.5705,1508
12.5817,1508
12.5926,1508
12.6153,1508
12.6207,1508
12.6265,1508
12.6484,1508
12.6539,1508
12.6653,1508
12.6818,1508
12.6873,1508
12.7038,1508
12.7148,1508
12.726,1508
12.7315,1508
12.7479,1508
12.7589,1508
12.7707,1508
12.7762,1508
12.7817,1508
12.7875,1508
12.8767,1508
12.8821,1508
12.8879,1508
12.9216,1508
12.9329,1508
12.9493,1508
12.966,1508
12.9717,1508
12.9942,1508
13.0274,1508
13.0442,1508
13.0496,1508
13.1279,1508
13.1334,1508
13.1394,1508
13.1449,1508
13.1633,1508
13.1687,1508
13.1922,1508
13.1989,1508
13.2044,1508
13.21,1508
13.2215,1508
13.3565,1508
13.362,1508
13.3675,1508
13.3849,1508
13.4073,1508
13.4132,1508
13.4242,1508
13.4823,1508
13.4881,1508
13.4936,1508
13.4991,1508
13.5496,1508
13.6005,1508
13.9956,1508
14.597,1508
14.6081,1508
14.625,1508
14.6305,1508
14.6361,1508
14.6417,1508
14.6526,1508
14.6581,1508
14.6635,1508
14.6691,1508
14.6749,1508
14.6803,1508
14.6859,1508
14.6968,1508
14.7024,1508
14.708,1508
14.7137,1508
14.7193,1508
14.7248,1508
14.7304,1508
14.7359,1508
14.7414,1508
14.7468,1508
14.7529,1508
14.7765,1508
14.7881,1508
14.7991,1508
14.8103,1508
14.8161,1508
14.8215,1508
14.8512,1508
14.8678,1508
15.029,1508
15.4792,1508
15.5072,1508
15.5772,1508
15.5827,1508
15.5882,1508
15.6629,1508
15.6685,1508
15.7024,1508
15.7079,1508
15.7134,1508
15.7191,1508
15.7361,1508
15.7471,1508
15.7639,1508
15.775,1508
15.7806,1508
15.7862,1508
15.8033,1508
15.8363,1508
15.8452,1508
15.8734,1508
15.8791,1508
15.9016,1508
15.9465,1508
16.0811,1508
16.0976,1508
16.17,1508
16.1757,1508
16.1938,1508
16.216,1508
16.2325,1508
16.255,1508
16.272,1508
16.283,1508
16.3223,1508
16.3397,1508
16.3451,1508
16.3509,1508
16.3563,1508
16.362,1508
16.3678,1508
16.3897,1508
16.3952,1508
16.4007,1508
16.4062,1508
16.4117,1508
16.4171,1508
16.4227,1508
16.4282,1508
16.4338,1508
16.4392,1508
16.4451,1508
16.4563,1508
16.4729,1508
16.4952,1508
16.5007,1508
16.5062,1508
16.5116,1508
16.5171,1508
16.5283,1508
16.5504,1508
16.5672,1508
16.573,1508
16.5953,1508
16.6011,1508
16.6066,1508
16.612,1508
16.6344,1508
16.662,1508
16.7183,1508
16.7573,1508
16.8225,1508
16.8607,1508
16.8722,1508
16.9003,1508
16.9128,1508
16.9183,1508
16.9587,1508
17.0074,1508
17.013,1508
17.0354,1508
17.097,1508
17.1803,1508
17.1858,1508
17.1912,1508
17.1972,1508
17.203,1508
17.2087,1508
17.2142,1508
17.2323,1508
17.2438,1508
17.2551,1508
17.2609,1508
17.3167,1508
17.3276,1508
17.3444,1508
17.3609,1508
17.3663,1508
17.4057,1508
17.4112,1508
17.4221,1508
17.4276,1508
17.4331,1508
17.4386,1508
17.4441,1508
17.4497,1508
17.4552,1508
17.4608,1508
17.472,1508
17.4955,1508
17.5508,1508
17.5841,1508
17.5898,1508
17.6007,1508
17.6117,1508
17.6172,1508
17.6282,1508
17.6337,1508
17.6841,1508
17.6896,1508
17.7063,1508
17.7229,1508
17.7284,1508
17.7345,1508
17.7514,1508
17.7733,1508
17.7897,1508
17.8122,1508
17.8176,1508
17.8231,1508
17.8289,1508
17.8344,1508
17.8398,1508
17.851,1508
17.8566,1508
17.8675,1508
17.8734,1508
17.8844,1508
17.9015,1508
17.924,1508
17.9682,1508
17.9795,1508
18.0025,1508
18.0079,1508
18.0134,1508
18.019,1508
18.0245,1508
18.0299,1508
18.0354,1508
18.0466,1508
18.0643,1508
18.0699,1508
18.0815,1508
18.087,1508
18.0927,1508
18.0984,1508
18.104,1508
18.1095,1508
18.115,1508
18.1425,1508
18.1481,1508
18.165,1508
18.1704,1508
18.176,1508
18.1986,1508
18.2041,1508
18.2097,1508
19.7185,1508
19.7297,1508
19.7576,1508
19.7687,1508
19.8691,1508
19.9198,1508
19.9395,1508
19.9664,1508
19.9773,1508
19.9829,1508
20.0002,1508
20.0275,1508
20.0387,1508
20.0496,1508
20.0551,1508
20.0609,1508
20.0773,1508
20.0884,1508
20.0939,1508
20.0997,1508
20.1051,1508
20.1165,1508
20.122,1508
20.1507,1508
20.1793,1508
20.2124,1508
20.2294,1508
20.2743,1508
20.5954,1508
20.6008,1508
20.8629,1508
20.8904,1508
20.9123,1508
20.9396,1508
20.9513,1508
20.9799,1508
21.0132,1508
21.0301,1508
21.0576,1508
21.069,1508
21.0976,1508
21.1086,1508
21.1697,1508
21.2028,1508
21.2085,1508
21.2503,1508
21.2559,1508
21.2675,1508
21.273,1508
21.2846,1508
21.29,1508
21.301,1508
21.3065,1508
21.3353,1508
21.3408,1508
21.3463,1508
21.3627,1508
21.3739,1508
21.3794,1508
21.402,1508
21.4075,1508
21.4132,1508
21.4242,1508
21.4297,1508
21.4353,1508
21.4409,1508
21.4464,1508
21.4519,1508
21.4573,1508
21.4683,1508
21.4799,1508
21.5062,1508
21.5119,1508
21.5175,1508
21.523,1508
21.5285,1508
21.5339,1508
21.5394,1508
21.5449,1508
21.5504,1508
21.5559,1508
21.5613,1508
21.5669,1508
21.5729,1508
21.5841,1508
21.5897,1508
21.6115,1508
21.6557,1508
21.6724,1508
21.6832,1508
21.6887,1508
21.6944,1508
21.7,1508
21.7164,1508
21.7221,1508
21.7277,1508
21.7596,1508
21.7746,1508
21.8119,1508
21.8186,1508
21.8423,1508
21.8535,1508
21.859,1508
21.8869,1508
21.906,1508
21.9561,1508
21.9789,1508
21.9901,1508
21.9958,1508
22.007,1508
22.0125,1508
22.0181,1508
22.0296,1508
22.0351,1508
22.0408,1508
22.0935,1508
22.099,1508
22.1044,1508
22.1151,1508
22.1269,1508
22.1326,1508
22.1384,1508
22.1439,1508
22.1493,1508
22.155,1508
22.1605,1508
22.1661,1508
22.1897,1508
22.1953,1508
22.2008,1508
22.7599,1508
22.7878,1508
22.805,1508
22.8492,1508
22.8546,1508
22.888,1508
22.8935,1508
23.022,1508
23.0444,1508
23.0614,1508
23.0843,1508
23.0898,1508
23.1347,1508
23.1567,1508
23.1898,1508
23.2233,1508
23.2397,1508
23.2509,1508
23.5616,1508
23.5892,1508
23.5947,1508
23.6001,1508
23.623,1508
23.6285,1508
23.6615,1508
23.669,1508
23.6746,1508
23.6922,1508
23.7054,1508
23.7108,1508
23.7165,1508
23.722,1508
23.7332,1508
23.7447,1508
23.7666,1508
24.0452,1508
24.2764,1508
24.2818,1508
24.2873,1508
24.2928,1508
24.2984,1508
24.304,1508
24.3095,1508
24.315,1508
24.3206,1508
24.3262,1508
24.3317,1508
24.3375,1508
24.343,1508
24.3486,1508
24.3544,1508
24.3599,1508
24.3655,1508
24.371,1508
24.3766,1508
24.3821,1508
24.3876,1508
24.3931,1508
24.3986,1508
24.4041,1508
24.4097,1508
24.4153,1508
24.4208,1508
24.4264,1508
24.4319,1508
24.4373,1508
24.4431,1508
24.4487,1508
24.4542,1508
24.4601,1508
24.4656,1508
24.4711,1508
24.4766,1508
24.4821,1508
24.4876,1508
24.4931,1508
24.4988,1508
24.521,1508
24.5494,1508
24.5608,1508
24.5863,1508
24.5918,1508
24.5973,1508
24.6029,1508
24.6083,1508
24.6139,1508
24.6194,1508
24.8053,1508
24.8273,1508
24.8664,1508
24.8718,1508
24.9436,1508
24.949,1508
24.9549,1508
24.9879,1508
25.2628,1508
25.3743,1508
25.4777,1508
26.5198,1508
26.5252,1508
26.7345,1508
26.7494,1508
26.7605,1508
26.772,1508
26.7775,1508
26.7897,1508
26.7955,1508
26.8128,1508
27.3068,1508
27.3123,1508
27.369,1508
27.3914,1508
27.3969,1508
27.4978,1508
27.52,1508
27.5256,1508
27.5314,1508
27.5369,1508
27.5424,1508
27.5479,1508
27.5534,1508
27.5588,1508
27.5643,1508
27.5699,1508
27.5754,1508
27.581,1508
27.5868,1508
27.5923,1508
27.5979,1508
27.6034,1508
27.6089,1508
27.6147,1508
27.6202,1508
27.6257,1508
27.6312,1508
27.6369,1508
27.6424,1508
27.648,1508
27.6536,1508
27.6591,1508
27.6646,1508
27.6701,1508
27.6756,1508
27.6869,1508
27.6924,1508
27.6979,1508
28.2003,1508
28.2059,1508
28.2176,1508
28.2294,1508
28.2349,1508
28.2404,1508
28.246,1508
28.2515,1508
28.2571,1508
28.2625,1508
28.268,1508
28.2736,1508
28.2791,1508
