10.0002,7
10.0021,5
10.0021,2
10.4582,1
10.4637,0
10.4691,2
10.554,0
10.5595,10
10.5706,8
10.5988,1
10.61,0
10.6154,4
10.6274,3
10.6825,1
10.6882,0
10.6936,10
10.6942,9
10.7006,3
10.7061,0
10.7115,11
10.8234,8
10.8842,5
10.8843,3
11.1891,0
11.2,14
11.2003,13
11.2005,12
11.2007,8
11.2068,2
11.207,0
11.2124,7
11.2127,6
11.2129,1
11.2184,0
11.2402,11
11.2403,7
11.2405,0
11.2459,15
11.246,12
11.2515,9
11.357,8
11.3625,3
11.3691,2
11.3694,1
11.3749,0
11.3803,5
11.3804,0
11.3858,13
11.3859,3
11.3914,0
11.3968,11
11.3969,0
11.4023,10
11.4025,0
11.4079,2
11.4083,0
11.4084,12
11.4085,2
11.4426,0
11.448,3
11.47,0
11.4702,3
11.4703,0
11.4757,11
11.4758,7
11.4949,5
11.4949,0
11.5003,7
11.5236,0
11.5344,6
11.5368,5
11.5368,0
11.5423,10
11.548,5
11.5593,0
11.5594,5
11.5595,1
11.5597,0
11.5651,10
11.5705,7
11.576,6
11.576,0
11.5815,6
11.5817,5
11.5873,0
11.5874,14
11.5876,0
11.593,4
11.6045,0
11.6099,15
11.6158,0
11.6213,9
11.6213,8
11.6268,6
11.6326,0
11.6327,1
11.633,0
11.6384,15
11.6405,11
11.6406,0
11.646,4
11.646,0
11.6515,4
11.6745,0
11.6799,12
11.6965,5
11.6965,4
11.7233,0
11.7287,4
11.7291,0
11.7403,6
11.7905,5
11.7905,4
11.8585,3
11.864,0
11.8642,8
11.8695,7
11.8697,0
11.8698,4
11.8699,0
11.8753,14
11.8754,13
11.8758,11
11.8981,9
11.9152,5
11.9153,0
11.9207,11
11.999,10
12.0221,9
12.0446,8
12.062,5
12.062,2
12.5027,0
12.5081,14
12.5083,0
12.5137,6
12.5138,0
12.5192,1
12.5192,0
12.5246,7
12.5247,0
12.5301,5
12.5305,0
12.5359,9
12.536,0
12.5415,10
12.5416,0
12.547,6
12.5471,0
12.5528,1
12.5528,0
12.5582,11
12.5584,0
12.5638,7
12.5639,0
12.5693,2
12.5694,0
12.5748,7
12.5749,0
12.5803,14
12.5805,0
12.5971,13
12.5972,8
12.6027,0
12.6191,15
12.6193,0
12.6247,1
12.6247,0
12.6301,10
12.6303,0
12.647,5
12.6471,0
12.6525,2
12.6525,0
12.658,7
12.6581,0
12.6635,7
12.6636,0
12.669,11
12.6691,0
12.6745,9
12.6747,0
12.6801,2
12.6801,0
12.6855,10
12.6857,0
12.6911,14
12.6912,0
12.6967,2
12.6967,0
12.7021,4
12.7022,0
12.7076,7
12.7077,0
12.7131,12
12.7133,0
12.7187,5
12.7188,0
12.7242,3
12.7242,0
12.7297,4
12.7297,0
12.7351,12
12.7356,0
12.7464,12
12.7466,0
12.752,12
12.7521,0
12.7576,13
12.7577,0
12.7631,14
12.7632,8
12.7635,7
12.769,6
12.769,0
12.7744,3
12.7745,0
12.7799,11
12.7801,0
12.7855,9
12.7856,0
12.791,13
12.7912,0
12.7966,5
12.7967,0
12.8021,1
12.8023,0
12.8025,18
12.8027,0
12.8029,31
12.8032,0
12.8034,28
12.8037,0
12.8038,187
12.8055,0
12.8057,206
12.8076,0
12.8078,99
12.8087,0
12.8088,12
12.809,0
12.8199,1
12.8199,0
12.8253,4
12.8254,0
12.8308,5
12.8309,0
12.8363,5
12.8364,0
12.8418,5
12.8422,0
12.8476,5
12.8477,0
12.8531,4
12.8531,0
12.8586,15
12.8587,0
12.8641,1
12.8642,0
12.8696,15
12.8698,0
12.8752,1
12.8752,0
12.8806,15
12.8808,0
12.8862,12
12.8864,0
12.8975,5
12.8976,0
12.903,11
12.9032,0
12.9195,14
12.921,2
12.9265,0
12.9319,1
12.9319,0
12.9373,7
12.9375,0
12.9429,14
12.9435,11
12.949,5
12.949,0
12.9599,10
12.96,2
12.9655,0
12.9709,8
12.971,0
12.9712,15
12.9713,10
12.9715,0
12.9769,1
12.977,0
12.9878,7
12.9879,0
12.9934,8
12.9935,0
12.9989,14
12.999,1
13.0045,0
13.0099,5
13.01,0
13.0154,9
13.0211,8
13.0266,6
13.0266,0
13.0268,15
13.0268,13
13.0324,5
13.0324,0
13.0379,12
13.038,9
