10.0002,12
10.001,10
10.0021,6
10.0101,5
10.0101,4
10.0646,0
10.1705,11
10.1974,3
10.2029,2
10.2031,0
10.2092,14
10.2093,7
10.215,6
10.215,4
10.238,0
10.2434,12
10.2658,10
10.2712,8
10.2767,7
10.2825,4
10.2935,0
10.4243,2
10.4246,0
10.43,4
10.4357,0
10.4636,6
10.4637,3
10.4796,0
10.485,4
10.4851,0
10.4905,8
10.4906,0
10.496,4
10.4993,0
10.5047,4
10.5076,0
10.5189,3
10.5193,0
10.5247,5
10.525,0
10.5306,6
10.5316,2
10.5319,0
10.5373,11
10.5374,5
10.5375,2
10.5429,0
10.5483,11
10.5486,0
10.554,10
10.5541,4
10.5635,0
10.5689,6
10.5706,0
10.576,5
10.5765,3
10.582,0
10.5874,12
10.5906,5
10.5908,2
10.5927,0
10.5981,11
10.5988,4
10.5989,0
10.6043,3
10.6044,1
10.6044,0
10.6098,5
10.61,3
10.6155,0
10.621,2
10.6212,0
10.6266,9
10.6268,3
10.6274,2
10.6296,0
10.6351,12
10.6352,11
10.6412,8
10.6467,5
10.6468,0
10.6469,5
10.6469,4
10.6524,0
10.6579,9
10.658,0
10.6582,15
10.6582,11
10.6585,1
10.6639,0
10.6694,3
10.6715,0
10.6769,1
10.677,0
10.6824,3
10.6825,0
10.6879,7
10.6882,5
10.6942,4
10.6944,0
10.6998,9
10.7002,5
10.7006,0
10.706,7
10.7061,2
10.7122,1
10.718,0
10.7234,15
10.7235,5
10.7236,2
10.7339,0
10.7453,3
10.7472,0
10.7526,5
10.7527,3
10.762,0
10.7674,10
10.7675,5
10.7695,0
10.7749,9
10.775,0
10.7804,11
10.7805,7
10.7843,0
10.8009,7
10.801,0
10.8122,3
10.8122,0
10.8124,1
10.8124,0
10.8178,1
10.8179,0
10.8233,7
10.8234,0
10.8288,4
10.8289,0
10.8343,2
10.8344,0
10.8398,6
10.8399,0
10.8453,12
10.8454,0
10.8566,4
10.8566,0
10.8621,3
10.8621,0
10.8675,12
10.8677,0
10.8731,8
10.8732,0
10.8786,12
10.8788,0
10.8842,4
10.8843,0
10.8951,6
10.8952,0
10.9006,6
10.9007,0
10.9061,2
10.9062,0
10.9116,5
10.9117,0
10.9171,10
10.9172,0
10.9226,10
10.9228,0
10.9282,4
10.9282,0
10.9337,8
10.9338,0
10.9392,15
10.9394,0
10.9448,5
10.9449,0
10.9503,9
10.9507,0
10.9561,5
10.9562,0
10.9616,14
10.9617,0
10.9671,2
10.9672,0
10.9726,3
10.9727,0
10.9781,15
10.9783,0
10.9837,2
10.9837,0
10.9892,11
10.9893,0
10.9947,15
10.9949,0
11.0003,9
11.0004,0
11.0058,5
11.0059,0
11.0113,2
11.0114,0
11.0168,12
11.0169,0
11.0223,13
11.0225,0
11.0279,14
11.0281,0
11.0335,10
11.0336,0
11.039,7
11.0391,0
11.0445,4
11.0446,0
11.05,9
11.0502,0
11.0556,2
11.0561,1
11.0575,0
11.063,13
11.0631,0
11.0685,14
11.0687,0
11.0741,1
11.0742,0
11.0796,13
11.0797,0
11.0851,11
11.0853,0
11.0907,11
11.0908,4
11.0963,0
11.1017,12
11.1019,0
11.1073,3
11.1074,0
11.1128,4
11.1128,0
11.1183,11
11.1183,5
11.1187,0
11.1241,7
11.1242,0
11.1297,8
11.1299,7
11.1356,4
11.141,1
11.1575,0
11.1579,1
11.158,0
11.1634,8
11.1635,0
11.1689,12
11.1691,0
11.1745,1
11.1745,0
11.1799,2
11.1801,0
11.1855,8
11.1862,7
11.2193,2
11.2249,0
11.2303,13
11.2306,10
11.2472,7
11.2526,6
11.2527,3
11.2582,0
11.2586,14
11.2588,0
11.2642,12
11.2644,0
11.2698,4
11.2698,0
11.2807,6
11.2808,0
11.2862,4
11.2863,0
11.2917,4
11.2918,0
11.2972,3
11.2973,0
11.3027,13
11.3028,0
11.3082,6
11.3083,0
11.3137,5
11.3138,0
11.3192,7
11.3193,0
11.3247,3
11.3248,0
11.3302,3
11.3303,0
11.3357,7
11.3358,0
11.3412,14
11.3414,0
11.3468,12
11.3477,8
11.3534,6
11.3691,5
11.3694,0
11.3748,2
