10.001,10
10.0021,6
10.0021,4
10.007,0
10.0071,6
10.0101,0
10.0102,6
10.0125,0
10.0179,3
10.018,0
10.0182,7
10.0214,5
10.0216,0
10.027,7
10.0291,0
10.0364,5
10.0365,1
10.0365,0
10.0419,7
10.042,5
10.0646,1
10.0674,0
10.0729,5
10.073,0
10.0785,13
10.0813,12
10.0815,8
10.0899,5
10.0899,1
10.0899,0
10.0982,4
10.0983,0
10.1146,1
10.1147,0
10.1201,8
10.1202,5
10.1257,0
10.1311,15
10.1314,11
10.1317,10
10.1508,8
10.151,0
10.1564,6
10.1565,1
10.1565,0
10.1619,13
10.162,6
10.1651,0
10.1871,2
10.1901,0
10.1955,9
10.1974,1
10.2237,0
10.2291,4
10.2291,3
10.2346,1
10.2512,0
10.2566,3
10.2567,0
10.2621,9
10.2622,6
10.2657,0
10.2712,8
10.2712,5
10.2767,0
10.2821,10
10.2825,7
10.3047,5
10.3048,1
10.3102,0
10.3156,9
10.3181,7
10.3343,5
10.3343,0
10.3672,9
10.3673,0
10.3727,8
10.3728,2
10.3964,0
10.4018,3
10.4019,0
10.4073,11
10.4074,7
10.4413,6
10.4582,5
10.4637,4
10.4692,0
10.4746,10
10.4747,7
10.4749,6
10.4978,2
10.5761,0
10.6275,10
10.6825,8
10.6942,7
10.7006,1
10.7527,0
10.7581,1
10.7897,0
10.7951,6
10.8512,5
11.0561,4
11.0576,2
11.1891,0
11.1945,10
11.2003,9
11.2005,0
11.2006,3
11.2007,0
11.2062,5
11.2068,0
11.2069,8
11.207,5
11.2127,4
11.2129,0
11.2184,10
11.2348,9
11.2405,1
11.2515,0
11.3571,4
11.3625,0
11.3679,5
11.3691,4
11.3694,3
11.3749,2
11.3859,0
11.3913,12
11.3914,8
11.3969,3
11.4025,0
11.4079,12
11.4083,9
11.4085,0
11.4087,5
11.437,2
11.4426,0
11.448,1
11.4535,0
11.4536,1
11.4537,0
11.4591,4
11.4646,0
11.47,3
11.4703,0
11.4704,27
11.4758,23
11.4868,18
11.4924,5
11.4924,0
11.4926,2
11.4926,0
11.4928,124
11.494,0
11.4941,160
11.4949,75
11.5091,67
11.5236,59
11.5368,52
11.5425,51
11.548,47
11.5535,40
11.5593,5
11.5593,3
11.5595,0
11.5597,480
11.5705,477
11.576,469
11.5816,462
11.5817,461
11.5873,448
11.5876,433
11.6045,423
11.6045,421
11.6158,405
11.6213,404
11.6268,402
11.6326,395
11.633,393
11.6406,377
11.6523,372
11.6745,367
11.6965,359
11.7052,60
11.7057,0
11.7058,2
11.7059,0
11.7115,7
11.7233,2
11.7291,0
11.7346,14
11.7349,13
11.7627,12
11.7905,10
11.8016,5
11.8016,0
11.8018,13
11.8473,5
11.8585,4
11.864,0
11.8696,15
11.8696,13
11.8697,7
11.8699,2
11.8754,1
11.8758,0
11.8812,13
11.8813,7
11.8981,5
11.9036,0
11.9091,12
12.178,10
12.921,0
12.9264,15
12.9265,12
12.9319,10
12.9374,5
12.9375,2
12.9435,0
12.9489,10
12.949,0
12.9544,1
12.9545,0
12.9654,2
12.9655,0
12.9709,13
12.971,4
12.9713,0
12.9714,11
12.9715,0
12.9824,9
12.9824,8
12.9879,7
12.9935,5
12.999,0
13.0044,12
13.0045,10
13.01,5
13.01,4
13.0154,0
13.0208,11
13.0211,10
13.0266,6
13.0266,1
13.0268,0
13.0323,1
13.0378,0
13.038,8
13.038,5
13.0438,0
13.0494,9
13.0503,4
13.0612,0
13.0666,8
13.0667,2
13.0722,0
13.0776,13
13.0886,7
13.0889,5
13.1007,0
13.1061,14
13.1168,1
13.1277,0
13.1278,10
13.1279,8
13.139,0
13.1444,8
13.1445,0
13.15,8
13.1517,0
13.1518,8
13.1519,7
13.1576,4
13.1578,1
13.158,0
13.1634,7
