10.0005,6
10.0013,5
10.0054,4
10.0113,0
10.0167,8
10.0217,7
10.0272,5
10.0327,2
10.0381,0
10.0435,13
10.0436,10
10.0491,5
10.0491,0
10.0545,8
10.0546,5
10.0548,0
10.0602,10
10.0603,7
10.0658,2
10.0713,1
10.0768,0
10.0876,13
10.092,9
10.0927,0
10.0981,7
10.0981,5
10.0981,4
10.0984,0
10.1038,10
10.1091,6
10.1146,5
10.1146,4
10.1146,3
10.1258,2
10.1312,0
10.1421,14
10.1422,7
10.1424,0
10.1478,5
10.1479,0
10.1592,10
10.1612,8
10.1667,5
10.1667,0
10.1669,1
10.1669,0
10.1723,6
10.1747,0
10.1857,2
10.1904,0
10.1905,5
10.1906,0
10.1962,14
10.1976,8
10.2086,5
10.2205,0
10.2259,13
10.226,9
10.2318,4
10.2373,0
10.2428,6
10.2472,4
10.258,0
10.2635,13
10.2635,12
10.2712,7
10.2715,0
10.2875,12
10.2877,10
10.2933,8
10.298,7
10.3034,3
10.3035,1
10.3089,0
10.3148,6
10.3202,0
10.3317,4
10.3317,3
10.3398,0
10.3511,2
10.3512,0
10.3515,11
10.357,1
10.3733,0
10.3787,8
10.3791,7
10.3845,5
10.3846,0
10.39,10
10.3955,9
10.3957,0
10.4011,14
10.4012,11
10.4014,10
10.4074,4
10.4129,2
10.4191,1
10.4246,0
10.43,2
10.4301,1
10.4355,0
10.4409,12
10.4413,7
10.4415,0
10.447,3
10.4524,1
10.4631,0
10.4632,15
10.4685,13
10.474,11
10.4743,2
10.4854,1
10.4909,0
10.4963,2
10.4963,0
10.5019,7
10.5242,5
10.5242,0
10.5296,10
10.563,3
10.5742,0
10.5796,6
10.5797,2
10.6399,0
10.6453,5
10.6454,0
10.6509,6
10.6563,5
10.6564,3
10.6618,0
10.662,7
10.662,5
10.6678,1
10.7068,0
10.7123,13
10.7123,10
10.718,9
10.7239,5
10.724,4
10.757,2
10.7847,0
10.7901,13
10.7904,8
10.7906,6
10.8574,4
11.0573,3
11.1191,2
11.1249,0
11.1305,12
11.1305,6
11.1308,5
11.1363,4
11.1418,0
11.1472,3
11.1529,2
11.1696,0
11.1697,8
11.1698,6
11.1753,4
11.1808,0
11.1862,1
11.1862,0
11.1916,3
11.1917,0
11.1971,2
11.1972,0
11.2026,11
11.2029,10
11.2031,7
11.2086,5
11.2086,0
11.214,1
11.2141,0
11.2195,10
11.2198,7
11.2253,6
11.2311,0
11.2312,12
11.2314,0
11.2368,15
11.2369,0
11.2424,13
11.2425,0
11.2479,11
11.2481,0
11.2535,6
11.3487,3
11.3542,0
11.3596,5
11.3597,4
11.3763,0
11.3817,6
11.3818,1
11.3872,0
11.3926,5
11.3927,1
11.3982,0
11.4036,7
11.4039,1
11.4264,0
11.4318,8
11.4377,0
11.4378,14
11.4379,12
11.4381,6
11.449,5
11.449,0
11.4545,1
11.4545,0
11.4599,1
11.46,0
11.4654,8
11.4655,0
11.4709,5
11.471,0
11.4764,3
11.4765,0
11.4819,7
11.482,0
11.4874,14
11.4876,0
11.493,4
11.493,0
11.4984,9
11.4986,0
11.504,12
11.5041,0
11.5095,5
11.5108,0
11.5162,10
11.5214,9
11.5269,5
11.5269,4
11.5271,2
11.5326,0
11.538,6
11.5388,0
11.5442,9
11.5444,8
11.5502,6
11.5556,5
11.5557,0
11.5611,7
11.5612,1
11.5615,0
11.5669,14
11.5683,9
11.5793,5
11.5793,4
11.5957,1
11.5958,0
11.6122,11
11.6127,9
11.6182,7
11.6237,5
11.6237,1
11.6456,0
11.6475,15
11.6477,0
11.648,7
11.6481,0
11.6535,6
11.6536,0
11.6691,4
11.6798,0
11.6852,1
11.6853,0
11.6854,7
11.6855,0
11.691,1
11.6964,0
11.6965,6
11.6966,0
11.702,4
11.7021,0
11.7075,9
11.7076,5
11.7078,0
11.7132,6
11.7133,0
11.719,7
11.7191,0
11.7245,5
11.7246,0
11.73,7
11.7301,0
11.7356,13
11.7359,0
11.7414,3
11.7418,0
11.7474,3
11.7474,0
11.7528,14
11.753,0
11.7584,2
11.7585,0
11.7639,10
11.764,0
11.7694,6
11.7695,0
11.7749,8
11.775,0
11.7859,1
11.786,0
11.7914,1
11.7914,0
11.7968,2
11.7969,0
11.8023,2
11.8024,0
11.8078,11
11.8079,0
11.8133,13
11.8134,7
11.8138,0
11.8192,9
11.8193,0
11.8247,10
11.8248,3
11.8254,0
11.8341,3
11.8659,0
11.8713,11
11.8768,0
11.8823,5
11.8878,0
11.8879,10
11.8881,0
11.8882,53
11.8886,20
11.8887,19
11.8889,0
11.8891,56
11.8893,32
11.8896,19
11.8898,0
11.89,223
11.8908,131
11.892,19
11.8922,0
11.8924,505
11.8932,418
11.8987,405
11.9059,214
11.9061,208
11.9064,198
11.9067,185
11.9069,178
11.9071,173
11.9074,162
11.9076,158
11.9078,157
11.9078,153
11.9081,138
11.9084,130
11.9087,115
11.909,100
11.9092,94
11.9092,90
11.9095,84
11.9097,83
11.9154,80
11.9156,77
11.9158,75
11.9213,73
11.9324,69
11.9381,47
11.9439,33
11.9442,22
11.9499,20
11.9609,12
11.9938,6
11.9942,0
11.9943,804
12.0333,790
12.0666,789
12.0721,777
12.0723,776
12.0781,769
12.0836,757
12.0891,756
12.0946,753
12.1001,744
12.1055,742
12.111,736
12.1112,735
12.1167,731
12.1224,730
12.1279,728
12.1334,722
12.1389,720
12.1444,704
12.1502,703
12.156,696
12.1615,681
12.1671,671
12.1728,669
12.1838,666
12.1893,663
12.1948,656
12.2002,655
12.2057,653
12.2112,651
12.2114,642
12.2169,637
12.2226,636
12.2281,634
12.2338,599
12.2393,595
12.2396,593
12.2451,591
12.2511,566
12.2566,551
12.2621,549
12.2676,544
12.2731,540
12.2786,529
12.2841,519
12.2897,510
12.2951,509
12.3006,505
12.3071,380
12.3075,377
12.3129,376
12.3185,361
12.3239,359
12.3297,358
12.3353,336
12.3409,324
12.3464,311
12.3519,310
12.3604,0
12.3605,3
12.3606,0
12.3608,9
12.3608,4
12.3609,0
12.3717,1
12.3718,0
12.3772,12
12.3773,0
12.3828,8
12.3829,0
12.3883,5
12.3884,0
12.3938,9
12.3939,0
12.3993,2
12.3994,0
12.4048,7
12.4049,0
12.4103,9
12.4104,0
12.4158,2
12.4159,0
12.4213,11
12.4214,0
12.4268,12
12.427,0
12.4324,10
12.4325,0
12.4379,12
12.4381,0
12.4435,1
12.5146,0
12.5426,2
12.5427,0
12.5481,13
12.5484,12
12.5828,10
12.5883,7
12.5885,6
12.6048,5
12.6048,3
12.6103,0
12.6328,7
12.6583,6
12.7028,5
12.7083,0
12.7358,4
12.8026,1
12.808,0
12.8134,1
12.836,0
12.8415,14
12.8638,8
12.9195,5
12.9196,0
12.9197,10
12.9199,9
12.9308,5
12.9308,4
12.9311,0
12.9365,10
12.942,5
12.9475,0
12.9476,2
12.9478,1
12.9479,0
12.959,15
12.9591,10
12.9593,6
12.9647,5
12.9707,1
12.9765,0
12.9819,9
12.9821,5
12.9823,0
12.9879,12
12.988,7
12.9882,0
12.9936,12
12.9937,5
12.9939,3
12.9994,0
13.0048,5
13.0049,3
13.0149,2
13.031,0
13.0418,10
13.0422,8
13.0424,6
13.0478,5
13.0479,0
13.0533,10
13.0587,7
13.0642,5
13.0642,4
13.07,0
13.0808,9
13.0812,5
13.0944,0
13.0999,1
13.1,0
13.1056,30
13.1168,27
13.1222,23
13.1277,21
13.1332,15
13.1334,13
13.1337,0
13.145,3
13.1451,1
13.1564,0
13.1618,8
13.1619,6
13.1673,5
13.1674,0
13.1785,2
13.1788,1
13.1843,0
13.2006,9
13.2007,7
13.2065,2
13.2175,0
13.2229,3
13.223,0
13.2284,9
13.2285,7
13.2339,5
13.234,2
13.2449,0
13.2504,9
13.2507,4
13.2672,0
13.2726,14
13.2727,11
13.2785,5
13.284,0
13.2894,11
13.2895,9
13.2897,3
13.2952,1
13.3009,0
13.301,12
13.3011,8
13.3122,5
13.3122,0
13.3176,7
13.3177,6
13.3287,5
13.3287,1
13.3342,0
13.3397,2
13.3397,1
13.3452,0
13.3506,2
13.3509,0
13.3563,5
13.3564,1
13.3618,0
13.3673,14
13.3673,9
13.3728,7
13.384,0
13.3895,4
13.3895,2
13.395,1
13.3951,0
13.4006,4
13.4009,0
13.4063,10
13.4064,6
13.4173,5
13.4174,0
13.4228,10
13.4228,7
13.4283,5
13.4283,3
13.4338,0
13.4446,9
13.4447,1
13.4502,0
13.4557,8
13.4611,5
13.4611,1
13.4666,0
13.4668,5
13.4784,2
13.4896,1
13.4898,0
13.49,10
13.49,7
13.5018,2
13.5076,0
13.513,9
13.5185,5
13.5185,4
13.5187,3
13.5189,0
13.5245,8
13.5245,5
13.53,4
13.5355,0
13.5409,5
13.5464,1
13.5577,0
13.5686,4
13.5686,3
13.5741,1
13.5795,0
13.5849,10
13.5854,0
13.5908,10
13.5908,9
13.5963,0
13.6017,8
13.6018,0
13.6072,8
13.6076,0
13.6131,14
