10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,22
10.0017,6
10.0017,0
10.0019,100
10.0021,87
10.0022,66
10.0024,46
10.0026,25
10.0028,4
10.0028,0
10.003,159
10.0032,144
10.0034,124
10.0036,103
10.0037,82
10.0039,61
10.0041,41
10.0043,20
10.0045,0
10.0046,6
10.0047,5
10.0047,0
10.0096,6
10.0097,0
10.0147,1
10.0147,0
10.0199,11
10.02,9
10.0201,0
10.0255,8
10.0256,0
10.031,3
10.0311,0
10.0365,12
10.0368,11
10.0369,0
10.0423,9
10.0424,3
10.0425,0
10.0479,13
10.048,0
10.0534,2
10.0535,0
10.0589,2
10.059,0
10.0698,8
10.0699,3
10.0699,0
10.0754,3
10.0754,0
10.0808,8
10.0809,0
10.0864,15
10.0865,0
10.0919,5
10.092,0
10.0974,7
10.0975,0
10.1029,14
10.103,13
10.1031,0
10.1085,10
10.1086,6
10.1087,0
10.1141,9
10.1142,0
10.1196,15
10.1198,0
10.1252,6
10.1252,5
10.1253,0
10.1307,5
10.1308,0
10.1362,8
10.1363,4
10.1363,0
10.1417,15
10.1421,12
10.1422,0
10.1476,12
10.1477,6
10.1477,0
10.1531,11
10.1533,0
10.1641,6
10.1642,0
10.1696,11
10.1697,6
10.1698,0
10.1752,11
10.1753,0
10.1807,10
10.1809,0
10.1863,15
10.1864,11
10.1865,0
10.1919,6
10.192,0
10.1974,3
10.1974,0
10.2029,2
10.2029,0
10.2083,15
10.2084,9
10.2085,0
10.2139,7
10.214,0
10.2194,2
10.2195,0
10.2303,6
10.2304,0
10.2358,3
10.2359,2
10.2359,0
10.2413,13
10.2417,8
10.2418,0
10.2472,6
10.2473,0
10.2527,10
10.2528,0
10.2582,13
10.2583,6
10.2584,0
10.2638,5
10.2639,0
10.2693,9
10.2694,6
10.2694,0
10.2748,15
10.275,3
10.275,0
10.2804,9
10.2805,0
10.2859,1
10.286,0
10.2914,13
10.2916,0
10.297,5
10.297,3
10.297,0
10.3025,10
10.3026,0
10.308,10
10.308,9
10.3081,0
10.3244,7
10.3245,5
10.3245,0
10.33,4
10.33,0
10.3354,12
10.3355,7
10.3356,0
