10.0492,1508
10.0547,1508
10.0602,1508
10.0865,1508
10.0978,1508
10.1033,1508
10.1373,1508
10.1428,1508
10.1483,1508
10.1847,1508
10.1916,1508
10.4385,1508
10.4992,1508
11.46,1508
11.4656,1508
11.4711,1508
11.4767,1508
11.4822,1508
11.4877,1508
11.4933,1508
11.5046,1508
11.6521,1508
11.6576,1508
11.6854,1508
11.6909,1508
11.7018,1508
11.719,1508
11.7244,1508
11.7299,1508
11.7354,1508
11.7399,1508
11.744,1508
11.7495,1508
11.7551,1508
11.7605,1508
11.7663,1508
11.7719,1508
11.7774,1508
11.7816,1508
11.7852,1508
11.7886,1508
11.7919,1508
11.7941,1508
11.7957,1508
11.7973,1508
11.8028,1508
11.8083,1508
11.8138,1508
11.8193,1508
11.8248,1508
11.8822,1508
11.8931,1508
11.9096,1508
11.9491,1508
12.5029,1508
13.7418,1508
14.25,1508
14.2556,1508
14.2774,1508
14.373,1508
14.3785,1508
14.4177,1508
14.4478,1508
14.4987,1508
14.5097,1508
14.6054,1508
15.0505,1508
15.6038,1508
15.6154,1508
16.1219,1508
16.1274,1508
16.133,1508
16.1385,1508
16.1616,1508
16.179,1508
16.1845,1508
16.1961,1508
16.2322,1508
16.2435,1508
16.2784,1508
16.2954,1508
16.3242,1508
16.3297,1508
16.3996,1508
16.435,1508
16.4697,1508
16.4755,1508
18.0979,1508
18.1774,1508
18.1829,1508
18.3233,1508
18.536,1508
18.5628,1508
18.5797,1508
20.1802,1508
20.1859,1508
20.3376,1508
20.3432,1508
20.3487,1508
20.363,1508
20.3687,1508
20.3743,1508
20.4392,1508
20.5488,1508
20.5543,1508
20.5992,1508
20.6048,1508
20.6092,1508
20.6182,1508
20.6221,1508
20.6251,1508
20.6278,1508
20.6355,1508
20.6413,1508
20.6468,1508
20.9771,1508
21.3807,1508
21.5789,1508
21.5997,1508
21.702,1508
22.4994,1508
22.9321,1508
22.9823,1508
23.0915,1508
23.097,1508
23.1489,1508
23.295,1508
23.6269,1508
23.756,1508
23.767,1508
23.7726,1508
23.7893,1508
23.7948,1508
23.8005,1508
23.806,1508
23.8116,1508
23.817,1508
23.8225,1508
23.828,1508
23.8332,1508
23.8381,1508
23.8436,1508
23.8744,1508
23.8793,1508
23.8811,1508
23.8822,1508
23.8836,1508
23.8842,1508
23.9371,1508
23.9427,1508
23.9483,1508
23.9541,1508
23.9597,1508
23.9653,1508
23.9708,1508
23.9763,1508
23.9814,1508
23.9859,1508
23.9902,1508
23.9938,1508
23.9973,1508
24.0001,1508
24.0056,1508
24.0108,1508
24.0641,1508
24.0901,1508
24.1467,1508
24.6416,1508
24.7312,1508
24.7473,1508
24.7528,1508
24.9671,1508
25.0202,1508
25.0357,1508
25.0479,1508
25.0688,1508
25.0744,1508
26.5921,1508
26.5977,1508
26.6035,1508
26.7955,1508
28.1102,1508
28.1715,1508
28.2932,1508
28.3095,1508
28.3145,1508
28.3193,1508
28.333,1508
28.3364,1508
28.3435,1508
28.3446,1508
28.3562,1508
28.3676,1508
28.3964,1508
28.4078,1508
28.4133,1508
28.4242,1508
28.4457,1508
28.4502,1508
28.4683,1508
28.4719,1508
28.4759,1508
28.4793,1508
28.4858,1508
28.4886,1508
28.4994,1508
28.5016,1508
28.5071,1508
28.5183,1508
28.5239,1508
28.529,1508
28.5391,1508
28.562,1508
28.6153,1508
28.6209,1508
28.6264,1508
28.6438,1508
28.6727,1508
28.796,1508
28.8073,1508
28.8189,1508
28.8601,1508
28.8716,1508
28.8829,1508
28.8942,1508
28.8997,1508
28.9172,1508
28.9311,1508
28.9606,1508
29.1,1508
29.1564,1508
29.8622,1508
29.8677,1508
29.8732,1508
29.8902,1508
29.9015,1508
29.9125,1508
29.9324,1508
30.0004,1508
30.0048,1508
30.0228,1508
30.0309,1508
30.0379,1508
30.0559,1508
30.0586,1508
30.0609,1508
30.0674,1508
30.0782,1508
30.079,1508
31.195,1508
31.3072,1508
31.3597,1508
31.3652,1508
31.3708,1508
32.4016,1508
32.4132,1508
32.4187,1508
32.43,1508
32.4355,1508
32.4409,1508
32.4465,1508
32.4523,1508
32.4752,1508
32.4922,1508
32.5036,1508
32.5091,1508
32.5146,1508
32.5201,1508
32.5256,1508
32.5433,1508
32.5487,1508
32.5776,1508
32.6937,1508
32.6992,1508
32.9938,1508
33.0049,1508
33.1626,1508
33.2251,1508
33.2311,1508
33.2595,1508
33.3537,1508
33.3592,1508
33.3646,1508
33.4103,1508
33.4504,1508
33.5624,1508
33.6024,1508
34.0771,1508
34.0825,1508
34.0993,1508
34.116,1508
34.1215,1508
34.1514,1508
34.204,1508
34.2317,1508
34.2407,1508
34.2683,1508
34.2738,1508
34.3406,1508
34.346,1508
34.3515,1508
34.3571,1508
34.4047,1508
34.4102,1508
34.445,1508
34.4505,1508
34.456,1508
34.4615,1508
34.467,1508
34.4725,1508
34.4782,1508
34.4837,1508
34.4895,1508
34.4951,1508
34.5008,1508
34.5063,1508
34.5119,1508
34.5173,1508
34.5228,1508
34.5283,1508
34.5337,1508
34.5393,1508
34.5447,1508
34.5503,1508
34.5558,1508
34.5613,1508
34.5669,1508
34.6216,1508
35.2495,1508
37.5031,1508
37.5086,1508
37.5143,1508
37.5199,1508
37.5361,1508
37.5526,1508
37.5581,1508
37.5691,1508
37.5748,1508
37.5803,1508
37.5913,1508
37.5967,1508
37.6241,1508
37.6296,1508
37.6409,1508
37.6519,1508
37.6575,1508
37.6629,1508
37.6684,1508
37.6797,1508
37.7335,1508
37.7353,1508
37.7811,1508
37.7923,1508
37.8366,1508
38.2644,1508
38.2699,1508
38.2753,1508
38.8244,1508
38.83,1508
38.8637,1508
38.8863,1508
38.8919,1508
38.897,1508
38.9308,1508
38.9363,1508
38.9418,1508
38.9638,1508
39.0083,1508
39.0199,1508
39.0367,1508
39.0479,1508
39.0887,1508
39.0941,1508
39.0997,1508
39.1052,1508
39.111,1508
39.116,1508
39.1203,1508
39.1238,1508
39.1268,1508
39.1293,1508
39.1316,1508
39.1437,1508
39.1456,1508
39.1473,1508
39.29,1508
39.2911,1508
39.4611,1508
39.5373,1508
39.5428,1508
39.5994,1508
39.7547,1508
39.8674,1508
40.119,1508
40.1245,1508
40.13,1508
40.1526,1508
40.1635,1508
40.1805,1508
40.1919,1508
40.2146,1508
40.2201,1508
40.2222,1508
40.2277,1508
40.2666,1508
40.2724,1508
40.2778,1508
40.2854,1508
40.2977,1508
40.3032,1508
40.3429,1508
40.3483,1508
40.387,1508
40.5513,1508
40.5962,1508
40.6888,1508
40.7774,1508
41.4217,1508
41.4273,1508
41.4316,1508
41.433,1508
