10.0051,1508
10.0112,1508
10.016,1508
10.0658,1508
10.0767,1508
10.092,1508
10.12,1508
10.1538,1508
10.1746,1508
10.1803,1508
10.1976,1508
10.2148,1508
10.2204,1508
10.226,1508
10.2373,1508
10.2472,1508
10.258,1508
10.2635,1508
10.2712,1508
10.2821,1508
10.2877,1508
10.2933,1508
10.3034,1508
10.3089,1508
10.3144,1508
10.3201,1508
10.3398,1508
10.3457,1508
10.3512,1508
10.3569,1508
10.3624,1508
10.3678,1508
10.3733,1508
10.3954,1508
10.4189,1508
10.4245,1508
10.4631,1508
10.5076,1508
10.5193,1508
10.5359,1508
10.5414,1508
10.5469,1508
10.5524,1508
10.5579,1508
10.5739,1508
10.5906,1508
10.5963,1508
10.6017,1508
10.6076,1508
10.6131,1508
10.6186,1508
10.6242,1508
10.6296,1508
10.6352,1508
10.6732,1508
10.6787,1508
10.6842,1508
10.6898,1508
10.6953,1508
10.7009,1508
10.7064,1508
10.7235,1508
10.7344,1508
10.7399,1508
10.7454,1508
10.751,1508
10.7564,1508
10.7674,1508
10.7729,1508
10.7785,1508
10.7839,1508
10.8011,1508
10.8066,1508
10.8125,1508
10.8179,1508
10.8235,1508
10.829,1508
10.8345,1508
10.8401,1508
10.8456,1508
10.8512,1508
10.8567,1508
10.8628,1508
10.8683,1508
10.8738,1508
10.8792,1508
10.8847,1508
10.8902,1508
10.8957,1508
10.9012,1508
10.9067,1508
10.9124,1508
10.918,1508
10.9235,1508
10.9289,1508
10.9344,1508
10.9399,1508
10.9454,1508
10.9509,1508
10.9564,1508
10.9618,1508
10.9674,1508
10.973,1508
10.9784,1508
10.984,1508
10.9895,1508
10.9951,1508
11.0006,1508
11.0061,1508
11.0117,1508
11.0175,1508
11.0231,1508
11.0285,1508
11.0341,1508
11.0396,1508
11.0451,1508
11.0506,1508
11.0633,1508
11.0688,1508
11.0743,1508
11.0798,1508
11.0853,1508
11.0908,1508
11.1014,1508
11.1069,1508
11.1124,1508
11.1182,1508
11.1245,1508
11.1584,1508
11.1639,1508
11.1695,1508
11.1752,1508
11.2252,1508
11.2589,1508
11.2644,1508
11.27,1508
11.2755,1508
11.281,1508
11.2864,1508
11.292,1508
11.2976,1508
11.3031,1508
11.3086,1508
11.3141,1508
11.3197,1508
11.3254,1508
11.3309,1508
11.3365,1508
11.342,1508
11.3702,1508
11.3758,1508
11.4142,1508
11.4198,1508
11.4373,1508
11.4485,1508
11.5759,1508
11.5868,1508
11.6041,1508
11.6349,1508
11.6797,1508
11.6963,1508
11.8395,1508
11.8461,1508
11.8523,1508
11.8579,1508
11.8636,1508
11.8767,1508
11.9321,1508
11.9379,1508
11.9435,1508
11.9608,1508
11.97,1508
11.9814,1508
11.9869,1508
11.9927,1508
12.0099,1508
12.0154,1508
12.0209,1508
12.0264,1508
12.032,1508
12.0435,1508
12.049,1508
12.0545,1508
12.0599,1508
12.0654,1508
12.245,1508
12.5481,1508
12.5825,1508
12.5882,1508
12.6048,1508
12.6103,1508
12.6273,1508
12.6384,1508
12.6583,1508
12.7028,1508
12.7249,1508
12.7303,1508
12.7413,1508
12.7636,1508
12.7857,1508
12.8022,1508
12.836,1508
12.8525,1508
12.8637,1508
12.8747,1508
12.8866,1508
12.9137,1508
13.0146,1508
13.0255,1508
13.0886,1508
13.1113,1508
13.1509,1508
13.1898,1508
13.2132,1508
13.2409,1508
13.2572,1508
13.2628,1508
13.3072,1508
13.3836,1508
13.4151,1508
13.461,1508
13.4665,1508
13.7753,1508
14.5158,1508
14.5213,1508
14.5322,1508
14.5437,1508
14.5494,1508
14.5549,1508
14.5604,1508
14.5661,1508
14.5771,1508
14.5869,1508
14.6445,1508
14.6501,1508
14.6559,1508
14.6736,1508
14.7609,1508
14.7665,1508
14.7721,1508
14.7779,1508
14.7837,1508
14.8794,1508
14.8848,1508
14.8903,1508
14.8958,1508
14.9075,1508
14.9133,1508
14.941,1508
14.9471,1508
14.9527,1508
14.9682,1508
15.6325,1508
15.984,1508
15.9895,1508
15.9969,1508
16.0137,1508
16.0192,1508
16.0247,1508
16.0301,1508
16.0363,1508
16.054,1508
16.082,1508
16.0876,1508
16.0931,1508
16.0988,1508
16.2074,1508
16.4868,1508
16.5027,1508
16.5084,1508
16.5306,1508
16.5529,1508
16.5712,1508
16.6104,1508
16.6215,1508
16.6269,1508
16.6986,1508
16.71,1508
16.7435,1508
16.7717,1508
16.7832,1508
16.7887,1508
16.8158,1508
16.8379,1508
16.8512,1508
16.8566,1508
