10.0002,13
10.0021,7
10.0034,6
10.0034,5
10.3699,1
10.3754,0
10.3808,7
10.3994,5
10.3995,0
10.4049,10
10.4049,6
10.4104,5
10.4104,1
10.4673,0
10.4728,14
10.4897,11
10.4952,5
10.4955,4
10.501,0
10.5011,1
10.5012,0
10.5066,5
10.5066,3
10.5121,0
10.5176,4
10.5176,0
10.5178,22
10.518,0
10.5182,33
10.5186,0
10.5187,71
10.5197,0
10.5198,141
10.5212,0
10.5213,9
10.5214,0
10.5216,4
10.5217,0
10.5218,14
10.522,0
10.5224,2
10.5224,0
10.5226,13
10.5228,0
10.5231,2
10.5232,0
10.5286,14
10.5288,0
10.529,10
10.5291,0
10.5293,10
10.5294,0
10.5296,3
10.5296,0
10.5298,6
10.5299,0
10.5301,8
10.5302,0
10.5303,12
10.5305,0
10.5307,5
10.5307,0
10.5309,4
10.531,0
10.5312,3
10.5312,0
10.5314,4
10.5315,0
10.5316,14
10.5318,0
10.532,7
10.5321,0
10.5322,10
10.5324,0
10.5325,9
10.5327,0
10.5328,3
10.5329,0
10.5331,15
10.5332,0
10.5334,6
10.5335,0
10.5337,1
10.5337,0
10.5339,15
10.534,0
10.5342,4
10.5343,0
10.5397,14
10.5399,0
10.5401,3
10.5401,0
10.5403,9
10.5404,0
10.5406,5
10.5407,0
10.5408,2
10.5409,0
10.5411,13
10.5412,0
10.5414,10
10.5415,0
10.5419,7
10.542,0
10.5422,14
10.5423,0
10.5425,2
10.5426,0
10.5429,12
10.5431,0
10.5432,13
10.5434,0
10.5436,11
10.5437,0
10.5439,13
10.544,0
10.5442,9
10.5443,0
10.5445,9
10.5446,0
10.5448,15
10.5449,0
10.5451,5
10.5452,0
10.5453,2
10.5454,0
10.5509,1
10.5512,0
10.5567,10
10.5569,0
10.5623,4
10.5624,0
10.5625,6
10.5626,0
10.5628,4
10.5629,0
10.563,13
10.5632,0
10.5634,6
10.5635,0
10.5638,5
10.5639,0
10.5641,5
10.5642,0
10.5643,11
10.5645,0
10.5646,9
10.5648,0
10.5649,11
10.5651,0
10.5652,7
10.5653,0
10.5655,11
10.5656,0
10.5658,14
10.566,0
10.5661,7
10.5662,0
10.5664,10
10.5665,0
10.5667,4
10.5668,0
10.5669,2
10.567,0
10.5672,9
10.5673,0
10.5675,4
10.5675,0
10.5677,13
10.5679,0
10.568,2
10.5681,0
10.5682,13
10.5684,0
10.5686,2
10.5686,0
10.5688,15
10.569,0
10.5691,6
10.5692,0
10.5694,2
10.5695,0
10.5696,14
10.5698,0
10.57,12
10.5701,0
10.5703,9
10.5704,0
10.5706,10
10.5707,0
10.5709,1
10.5709,0
10.5711,1
10.5711,0
10.5713,2
10.5713,0
10.5715,6
10.5716,0
10.5722,2
10.5722,0
10.5726,13
10.5728,0
10.5729,11
10.5731,0
10.5732,6
10.5733,0
10.5735,6
10.5735,5
10.579,0
10.5792,1
10.5793,0
10.5794,11
10.5795,0
10.5849,15
10.5851,0
10.5853,11
10.5854,0
10.5856,9
10.5857,0
10.5859,8
10.586,0
10.5862,10
10.5863,0
10.5865,12
10.5866,0
10.5868,3
10.5868,0
10.587,4
10.5871,0
10.5872,3
10.5873,0
10.5875,7
10.5876,0
10.5878,11
10.5879,0
10.5881,7
10.5882,0
10.5883,3
10.5884,0
10.5886,9
10.5887,0
10.5891,1
10.5891,0
10.5893,10
10.5894,0
10.5896,3
10.5896,0
10.59,1
10.5901,0
10.5902,10
10.5904,0
10.5905,4
10.596,0
10.5964,3
10.5964,0
10.5966,7
10.5967,0
10.5969,3
10.5969,0
10.5971,8
10.5972,0
10.5974,7
10.5975,0
10.5977,15
10.5978,0
10.598,12
10.5982,0
10.5983,15
10.5985,0
10.5987,12
10.5988,0
10.599,10
10.5991,0
10.5993,5
10.5994,0
10.5995,6
10.5996,0
10.5998,1
10.5998,0
10.6,11
10.6001,0
10.6003,5
10.6004,0
10.6006,13
10.6007,0
10.6009,7
10.601,0
10.6011,12
10.6013,0
10.6015,11
10.607,5
10.607,0
10.6072,11
10.6073,0
10.6075,2
10.6076,0
10.6077,7
10.6078,0
10.608,14
10.6082,0
10.6083,13
10.6085,0
10.6086,7
10.6087,0
10.6089,9
10.609,0
10.6092,1
10.6093,0
10.6096,13
10.6098,0
10.6102,13
10.6103,0
10.6107,11
10.6108,0
10.611,11
10.6111,0
10.6113,1
10.6113,0
10.6115,15
10.6117,0
10.6119,2
10.6119,0
10.6121,5
10.6122,0
10.6123,1
10.6124,0
10.6125,11
10.6127,0
10.6181,5
10.6182,0
10.6236,13
10.6241,0
10.6242,1
10.6243,0
10.6297,4
10.6297,0
10.6352,15
10.6353,0
10.6408,10
10.6409,0
10.6411,25
10.6414,0
10.6415,63
10.6421,0
10.6423,52
10.6428,0
10.643,66
10.6436,0
10.6438,113
10.6448,0
10.645,525
10.6462,391
10.652,388
10.6609,5
10.6609,0
10.6611,127
10.6623,0
10.6624,390
10.663,334
10.6687,304
10.6714,25
10.6716,0
10.6718,359
10.6751,0
10.6752,162
10.6767,0
10.6769,129
10.6781,0
10.6783,944
10.6801,744
10.6868,604
10.691,133
10.6966,123
10.7031,5
10.7031,0
10.7033,29
10.7036,0
10.7037,531
10.7075,118
10.714,5
10.714,0
10.7142,859
10.7185,386
10.7242,381
10.7331,5
10.7331,0
10.7333,699
10.7351,498
10.7363,464
10.7418,457
10.7513,6
10.7514,0
10.7515,514
10.7526,398
10.7529,397
10.7562,51
10.7567,0
10.7568,2
10.7569,0
10.7623,5
10.7624,0
10.7678,12
10.7679,0
10.7696,4
10.7697,0
10.7698,7
10.7699,0
10.7701,39
10.7705,0
10.7707,40
10.7711,0
10.7712,131
10.7724,0
10.7726,375
10.776,0
10.7762,66
10.7768,0
10.777,116
10.7781,0
10.7782,1017
10.779,940
10.7845,934
10.7955,318
10.8037,5
10.8038,0
10.8039,189
10.8057,0
10.8058,692
10.8066,608
10.8069,601
10.8177,5
10.8177,0
10.8179,9
10.818,0
10.8197,2
10.8197,0
10.8199,19
10.8201,0
