10.0005,9
10.001,7
10.0021,5
10.0021,0
10.007,6
10.0125,0
10.0126,10
10.018,6
10.0291,0
10.0292,10
10.0674,8
10.073,2
10.0784,0
10.0954,13
10.1565,7
10.1565,6
10.162,5
10.162,0
10.1622,8
10.1676,0
10.2346,6
10.2567,5
10.2567,2
10.2622,0
10.2623,15
10.3673,5
10.3728,0
10.3782,10
10.3964,7
10.4019,5
10.4019,3
10.4074,0
10.4128,6
10.4193,3
10.4248,2
10.4413,1
10.4582,0
10.4637,9
10.4746,5
10.4747,0
10.4748,13
10.4749,12
10.4804,5
10.4859,0
10.4916,6
10.4917,0
10.4971,8
10.4978,4
10.5541,1
10.5761,0
10.5815,15
10.6274,14
10.6495,5
10.6495,2
10.6825,0
10.6944,15
10.7006,9
10.7584,3
10.7805,0
10.7859,7
10.7897,5
10.8234,1
10.8512,0
11.3694,4
11.3694,3
11.3749,2
11.437,0
11.4424,9
11.8585,8
11.8813,6
11.8981,5
11.8981,4
12.0048,0
12.0102,4
12.0105,3
12.016,0
12.0161,2
12.0162,0
12.0275,12
12.0277,0
12.0331,11
12.0335,2
12.0337,0
12.0391,5
12.0392,0
12.0446,2
12.0447,0
12.0501,2
12.0506,1
12.0561,0
12.0565,8
12.0565,5
12.062,0
12.0674,2
12.0675,0
12.0729,12
12.073,0
12.0787,25
12.079,0
12.0794,113
12.0804,0
12.0806,113
12.0816,0
12.0818,202
12.0824,137
12.0837,63
12.0839,35
12.0896,12
12.0897,0
12.0899,8
12.09,0
12.0954,12
12.0955,0
12.101,1
12.101,0
12.1064,12
12.1066,0
12.112,2
12.112,0
12.1174,2
12.1175,0
12.1229,11
12.1233,0
12.1287,8
12.1289,0
12.1343,4
12.1343,0
12.1398,1
12.1398,0
12.1452,1
12.1453,0
12.1507,10
12.1508,0
12.1562,15
12.1564,0
12.1618,7
12.166,3
12.1666,0
12.172,10
12.1722,0
12.1776,13
12.1777,2
12.178,0
12.1834,9
12.1836,0
12.189,7
12.1891,0
12.1945,7
12.195,3
12.2178,1
12.2571,0
12.2625,12
12.5471,7
12.5474,6
12.5859,5
12.5859,1
12.6082,0
12.6136,8
13.01,3
13.0886,2
13.1576,0
13.1577,13
13.18,8
13.1966,6
13.2021,0
13.2076,13
13.2078,11
13.2133,5
13.2133,1
13.2188,0
13.2244,15
13.2245,13
13.2302,9
13.2356,6
13.2357,0
13.2358,12
13.2413,8
13.2415,7
13.2469,5
13.2469,4
13.2527,2
13.2584,0
13.2638,1
13.2639,0
13.2693,9
13.2699,7
13.2811,6
13.2811,2
13.2883,0
13.2884,8
13.2885,6
13.2888,2
13.2943,0
13.3052,4
13.3052,0
13.3106,6
13.3107,0
13.3135,9
13.3135,7
13.319,6
13.3191,0
13.32,12
13.3245,11
13.3407,0
13.3418,4
13.3463,3
13.3466,0
13.3468,14
13.3469,2
13.3471,0
13.348,10
13.3481,0
13.3501,6
13.3502,0
13.3556,7
13.3562,2
13.3564,0
13.3619,7
13.362,4
13.3674,0
13.3676,11
13.3682,8
13.3791,5
13.3791,1
13.3794,0
13.3849,13
13.3903,12
13.3964,11
13.4019,6
13.402,0
13.4023,27
13.4079,20
13.4133,17
13.4188,16
13.4299,14
13.4409,9
13.4463,5
13.4463,4
13.4518,1
13.46,0
13.4601,14
13.4602,7
13.4604,0
13.4659,15
13.4665,7
13.4774,6
13.4775,0
13.4776,10
13.4777,0
13.4832,5
13.4833,0
13.4834,2
13.4835,0
13.4889,10
13.4891,0
13.4892,15
13.4894,0
13.4949,11
13.5059,6
13.5059,5
13.5114,0
13.5115,8
13.5116,2
13.5227,0
13.5281,8
13.5281,5
13.5336,1
13.5392,0
13.5542,14
13.5546,7
13.5606,3
13.5661,0
13.5723,5
13.5724,0
13.5778,1
13.5779,0
13.5833,3
13.5834,0
13.5888,1
13.5945,0
13.5948,8
13.5948,4
13.6003,3
13.6058,0
13.6112,2
13.6112,0
13.6167,2
13.6168,0
13.6169,7
13.617,0
13.6224,7
13.6225,2
13.6227,0
13.6281,3
13.6282,1
13.6336,0
13.6391,10
13.6391,8
13.6446,6
13.6501,0
13.6555,15
13.6556,9
13.6616,6
13.6671,5
13.6671,1
13.6726,0
13.6782,2
13.6785,0
13.6839,8
13.684,6
13.695,0
13.7004,7
13.7005,5
13.7061,2
13.7116,0
13.717,6
13.7171,0
13.7225,5
13.7226,2
13.728,1
13.7335,0
13.7389,4
13.739,0
13.7445,4
13.7554,0
13.7556,1
13.7556,0
13.761,3
13.7617,0
13.7725,1
13.7726,0
13.778,9
13.7781,3
13.7784,0
13.7947,2
13.7948,0
13.8002,3
13.8003,0
13.8057,6
13.8058,0
13.8112,2
13.8169,0
13.8171,9
13.8172,3
13.8226,0
13.828,1
13.8281,0
13.8335,6
13.8336,1
13.8391,0
13.8445,8
13.8446,0
13.85,15
13.8555,6
13.8556,2
13.8611,0
13.8665,5
13.8668,2
13.8723,0
13.8777,10
13.878,8
13.8835,6
13.8836,0
13.889,6
13.8891,0
13.8945,6
13.8945,5
13.9,0
13.9057,8
13.9058,4
13.9113,0
13.9167,2
13.9167,0
13.9222,3
13.9277,0
13.9279,15
13.928,5
13.9335,3
13.9389,0
13.9444,7
13.9445,0
13.9499,15
13.95,0
13.9555,3
13.9555,0
13.9609,14
13.9611,0
13.9665,9
13.9669,0
13.9723,2
13.9724,0
13.9778,13
13.9787,10
13.9842,6
13.9843,0
13.9897,8
13.99,0
13.9902,12
13.9903,0
13.9905,5
13.9906,0
13.9907,73
13.9914,0
13.9916,103
