10.0005,30
10.0021,23
10.0034,22
10.4673,20
10.501,16
10.5012,5
10.5032,0
10.5034,7
10.5066,0
10.5122,15
10.5144,4
10.515,0
10.5229,10
10.523,6
10.5231,0
10.534,12
10.5341,9
10.5342,0
10.5396,9
10.5398,0
10.5452,7
10.5454,0
10.5508,8
10.5509,2
10.5512,1
10.5566,0
10.562,1
10.5623,0
10.5677,2
10.5678,0
10.5732,10
10.5735,3
10.579,0
10.5844,10
10.585,0
10.5904,5
10.5905,0
10.6014,8
10.6015,1
10.6069,0
10.6123,4
10.6124,0
10.6179,7
10.6181,0
10.6183,3
10.6212,0
10.6266,7
10.6268,1
10.6274,0
10.6328,10
10.633,1
10.6352,0
10.6406,6
10.6408,0
10.6462,4
10.6462,3
10.652,0
10.6628,10
10.663,0
10.6685,1
10.6685,0
10.6686,4
10.6687,1
10.6689,0
10.68,5
10.6801,3
10.6856,0
10.691,12
10.691,10
10.6965,5
10.6966,0
10.7074,11
10.7075,6
10.713,5
10.713,0
10.7184,7
10.7185,5
10.7242,0
10.7351,9
10.7363,6
10.7418,0
10.7584,1
10.7638,0
10.764,5
10.764,3
10.7678,0
10.7732,8
10.7735,7
10.779,6
10.7844,5
10.7845,0
10.7953,11
10.7955,0
10.8066,15
10.8066,10
10.8069,3
10.8123,0
10.8178,15
10.8179,0
10.8233,5
10.8237,0
10.8292,12
10.8293,9
10.8348,6
10.846,5
10.8514,4
10.8572,0
10.8573,2
10.8575,0
10.8629,10
10.8632,0
10.8634,14
10.8648,7
10.8702,5
10.8703,0
10.8757,5
10.876,4
10.8815,0
10.8869,9
10.8869,8
10.8978,7
10.8981,6
10.9036,5
10.9036,0
10.9091,15
10.9096,8
10.9151,5
10.9151,0
10.9153,15
10.9201,2
10.9255,0
10.9309,7
10.931,6
10.9317,2
10.932,1
10.9374,0
10.9483,13
10.9486,11
11.0319,10
11.0377,9
11.0431,6
11.0432,4
11.0486,3
11.0541,1
11.1155,0
11.1209,1
11.2383,0
11.2437,6
11.2439,0
11.3892,8
11.395,7
11.4005,5
11.4005,3
11.4559,0
11.4613,1
11.4613,0
11.4667,15
11.4669,0
11.4723,9
11.4724,0
11.4778,8
11.4779,2
11.4785,0
11.4894,6
11.4894,5
11.4952,0
11.5007,7
11.5008,0
11.5064,2
11.5119,0
11.5175,5
11.5178,4
11.5233,0
11.5287,4
11.5288,0
11.5342,14
11.5343,0
11.5397,11
11.5399,0
11.5453,3
11.5454,0
11.5562,2
11.5563,0
11.5617,9
11.5618,0
11.5672,2
11.5673,0
11.5727,5
11.5728,0
11.5782,4
11.5783,0
11.5837,9
11.5843,8
11.5897,5
11.5898,0
11.5953,8
11.601,4
11.6012,0
11.6068,11
11.6069,0
11.6123,15
11.6125,0
11.6179,1
11.618,0
11.6234,3
11.6235,0
11.6289,7
11.629,1
11.6293,0
11.6347,2
11.6347,0
11.6401,3
11.6402,1
11.6403,0
11.6458,10
11.6459,0
11.6461,6
11.6521,5
11.6575,3
11.6631,0
11.6632,25
11.6635,20
11.6691,6
11.6692,0
11.6693,10
11.6694,0
11.6748,15
11.6749,9
11.6753,0
11.6807,10
11.6808,7
11.6862,6
11.6863,0
11.697,5
11.6974,4
11.7025,0
11.708,13
11.7081,9
11.7082,8
11.7084,5
11.7138,1
11.7193,0
11.7194,5
11.7195,0
11.725,11
11.7304,9
11.7306,0
11.7308,5
11.7308,0
11.74,2
11.7454,0
11.7457,9
11.7457,8
11.7515,0
11.7517,43
11.7521,28
11.7524,0
11.7525,99
11.7535,0
11.7536,129
11.7548,0
11.755,458
11.757,243
11.7624,228
11.7627,227
11.7681,220
11.7737,215
11.7794,207
11.7846,203
11.7849,199
11.7904,188
11.7906,185
11.7908,184
11.791,181
11.8021,180
11.8076,176
11.8131,174
11.8185,173
11.8243,171
11.8297,168
11.8352,159
11.8408,150
11.8465,149
11.852,142
11.8582,57
11.8585,56
11.8589,46
11.8591,36
11.8641,20
11.8646,11
11.8695,0
11.8697,187
11.8701,151
11.8756,141
11.8759,139
11.8871,138
11.8926,127
11.8982,124
11.904,114
11.9042,112
11.9097,110
11.9099,104
11.9155,88
11.921,85
11.9265,70
11.932,65
11.9376,50
11.9433,48
11.9488,46
12.0105,45
12.016,43
12.0218,35
12.0506,34
12.0561,32
12.073,28
12.0897,23
12.1953,19
12.1955,17
12.2009,16
12.2064,13
12.2069,8
12.2124,7
12.2178,6
12.2233,5
12.2233,1
12.2288,0
12.2346,12
12.2347,8
12.2402,5
12.2402,4
12.2456,3
12.2513,1
12.2516,0
12.2572,2
12.4756,1
12.4812,0
12.4866,10
12.4866,6
12.4921,0
12.4975,2
12.498,0
12.5034,7
12.5035,0
12.509,6
12.5092,5
12.5149,2
12.5203,0
12.5205,15
12.5206,4
12.5208,2
12.521,0
12.5264,15
12.5319,11
12.5374,6
12.5375,0
12.5429,14
12.5593,11
12.5648,7
12.5651,6
12.5705,5
12.5706,0
12.576,12
12.5763,6
12.5872,0
12.5981,9
12.6042,0
12.6098,11
12.6099,4
12.6153,3
12.6211,2
12.6265,0
12.6319,9
12.632,7
12.6374,5
12.6375,0
12.643,6
12.6484,5
12.6485,2
12.6539,0
12.6541,4
12.6542,0
12.6596,6
12.6599,5
12.6654,0
12.6708,4
12.6709,0
12.6763,13
12.6764,11
12.6819,6
12.6819,2
12.6874,0
12.6928,4
12.6928,0
12.6983,15
12.6984,8
12.7038,6
12.7039,0
12.7093,3
12.7094,1
12.7148,0
12.7202,10
12.7206,6
12.7261,3
12.7316,0
12.737,5
12.737,2
12.737,0
12.7425,5
12.748,0
12.7534,9
12.7535,0
12.7644,5
12.7653,4
12.7708,0
12.7762,13
12.7763,8
12.7818,6
12.7818,0
12.782,6
12.7821,0
12.7929,5
12.793,0
12.7984,8
12.7986,0
12.8203,12
12.8205,0
12.8259,6
12.8263,0
12.8317,7
12.8318,0
12.8372,3
12.8372,0
12.8427,1
12.8427,0
12.8481,3
12.8482,0
12.8536,12
12.8537,0
12.8591,13
12.8592,11
12.865,0
12.8705,12
12.8709,0
12.871,12
12.8712,9
12.8767,8
12.8825,5
12.8935,0
12.8936,14
12.8938,0
12.8992,13
12.905,3
12.905,0
12.9161,5
12.9162,0
12.9271,7
12.9275,1
12.9329,0
12.9383,7
12.9384,0
12.9438,11
12.9439,6
12.9494,3
12.9496,0
12.955,1
12.9551,0
12.9605,14
12.9606,9
12.9663,5
12.9718,0
12.9772,2
12.9772,0
12.9826,15
12.9828,0
12.9882,9
12.9886,4
12.9888,0
13.0051,9
13.0106,0
13.0161,8
13.0162,0
13.0216,9
13.0217,3
13.022,0
13.0331,13
13.0333,0
13.0387,9
13.0388,7
13.0442,5
13.0497,3
13.05,0
13.0554,6
13.0555,0
13.0609,12
13.0611,0
13.0665,7
13.0666,0
13.072,5
13.0721,0
13.0775,6
13.0776,0
13.0831,5
13.0885,0
13.0887,5
13.0887,0
13.0942,2
13.0942,0
13.0996,10
13.0998,0
13.1052,8
13.1053,0
13.1107,5
13.1111,0
13.1113,8
13.1116,0
13.1118,13
13.1119,0
13.1121,73
13.1128,0
13.1129,134
13.1142,0
13.1144,247
13.1166,0
13.1168,575
13.122,0
13.1222,700
13.1225,669
13.128,659
13.1338,655
13.134,654
13.1449,649
13.1491,204
13.1499,137
13.1504,99
13.1507,83
13.1507,82
