10.0046,1508
10.0148,1508
10.0279,1508
10.0334,1508
10.048,1508
10.071,1508
10.0928,1508
10.1231,1508
10.1285,1508
10.134,1508
10.1453,1508
10.1797,1508
10.1846,1508
10.1895,1508
10.2268,1508
10.2299,1508
10.2468,1508
10.2487,1508
10.2498,1508
10.2626,1508
10.2633,1508
10.2808,1508
10.2921,1508
10.3033,1508
10.3088,1508
10.3116,1508
10.3175,1508
10.3355,1508
10.3846,1508
10.3865,1508
10.3929,1508
10.4507,1508
10.4671,1508
10.4844,1508
10.488,1508
10.4943,1508
10.5418,1508
10.5431,1508
10.5962,1508
10.602,1508
10.6138,1508
10.625,1508
10.6367,1508
10.6772,1508
10.6889,1508
10.7157,1508
10.7268,1508
10.7325,1508
10.7614,1508
10.7725,1508
10.7882,1508
10.8116,1508
10.8271,1508
10.8387,1508
10.8445,1508
10.8575,1508
10.8691,1508
10.8861,1508
10.8976,1508
10.929,1508
10.9402,1508
10.9518,1508
10.9692,1508
10.975,1508
10.9807,1508
10.9922,1508
10.999,1508
11.0162,1508
11.0274,1508
11.0385,1508
11.0442,1508
11.0617,1508
11.0674,1508
11.0904,1508
11.1032,1508
11.179,1508
11.1848,1508
11.2189,1508
11.2248,1508
11.2415,1508
11.2648,1508
11.2706,1508
11.2824,1508
11.3347,1508
11.3406,1508
11.3697,1508
11.3984,1508
11.4159,1508
11.4392,1508
11.462,1508
11.5022,1508
11.5494,1508
11.5669,1508
11.5958,1508
11.6132,1508
11.6476,1508
11.6533,1508
11.6876,1508
11.7169,1508
11.7227,1508
11.7337,1508
11.7454,1508
11.7568,1508
11.7625,1508
11.7684,1508
11.8574,1508
11.9092,1508
11.9385,1508
11.9606,1508
11.9783,1508
11.9896,1508
12.0015,1508
12.031,1508
12.0368,1508
12.0777,1508
12.0882,1508
12.1051,1508
12.1225,1508
12.1282,1508
12.1859,1508
12.1979,1508
12.2095,1508
12.2442,1508
12.2968,1508
12.3025,1508
12.3139,1508
12.327,1508
12.3433,1508
12.3603,1508
12.3957,1508
12.4656,1508
12.4717,1508
12.4832,1508
12.4891,1508
12.5001,1508
12.5228,1508
12.5288,1508
12.5521,1508
12.6051,1508
12.6346,1508
12.6455,1508
12.6512,1508
12.6795,1508
12.6851,1508
12.7033,1508
12.7146,1508
12.7203,1508
12.7261,1508
12.7379,1508
12.7667,1508
12.7725,1508
12.7897,1508
12.8421,1508
12.8595,1508
12.8887,1508
12.9057,1508
12.9283,1508
12.9349,1508
12.9409,1508
13.0111,1508
13.1099,1508
13.1264,1508
13.1323,1508
13.1435,1508
13.1722,1508
13.1888,1508
13.1946,1508
13.2303,1508
13.2534,1508
13.2706,1508
13.2998,1508
13.3109,1508
13.322,1508
13.3562,1508
13.3621,1508
13.3757,1508
13.3814,1508
13.5102,1508
13.5676,1508
13.5965,1508
13.6197,1508
13.6605,1508
13.6663,1508
13.6949,1508
13.7007,1508
13.7592,1508
13.7651,1508
13.794,1508
13.7998,1508
13.8113,1508
13.8284,1508
13.8342,1508
13.9155,1508
14.0268,1508
14.0557,1508
14.1539,1508
14.1773,1508
14.1831,1508
14.2359,1508
14.2417,1508
14.2531,1508
14.2641,1508
14.2702,1508
14.2929,1508
14.3044,1508
14.3271,1508
14.3329,1508
14.3386,1508
14.3443,1508
14.3697,1508
14.3871,1508
14.4157,1508
14.4272,1508
14.4335,1508
14.4563,1508
14.4737,1508
14.4795,1508
14.5318,1508
14.5435,1508
14.5787,1508
14.6255,1508
14.6368,1508
14.6771,1508
14.6832,1508
14.6896,1508
14.7356,1508
14.776,1508
14.7991,1508
14.805,1508
14.8115,1508
14.823,1508
14.8407,1508
14.8523,1508
14.876,1508
14.8879,1508
14.9279,1508
14.9337,1508
14.9568,1508
14.9625,1508
14.9859,1508
15.0027,1508
15.0624,1508
15.0682,1508
15.0739,1508
15.0969,1508
15.1027,1508
15.1138,1508
15.1196,1508
15.1312,1508
15.1719,1508
15.2303,1508
15.2472,1508
15.253,1508
15.2759,1508
15.2986,1508
15.3463,1508
15.352,1508
15.3874,1508
15.4102,1508
15.4336,1508
15.5444,1508
15.5741,1508
15.6147,1508
15.6204,1508
15.6669,1508
15.7133,1508
15.7479,1508
15.7594,1508
15.7652,1508
15.7709,1508
15.7999,1508
15.806,1508
15.8409,1508
15.8703,1508
15.8991,1508
15.9342,1508
15.9865,1508
16.0566,1508
16.0624,1508
16.08,1508
16.0917,1508
16.0974,1508
16.1263,1508
16.1441,1508
16.1499,1508
16.2492,1508
16.2664,1508
16.2722,1508
16.2896,1508
16.3305,1508
16.3419,1508
16.3536,1508
16.3828,1508
16.4,1508
16.4234,1508
16.4466,1508
16.4524,1508
16.51,1508
16.5563,1508
16.6149,1508
16.6493,1508
16.6958,1508
16.731,1508
16.7368,1508
16.7483,1508
16.7596,1508
16.8411,1508
16.8987,1508
16.9166,1508
16.9515,1508
16.9627,1508
16.9927,1508
17.0392,1508
17.0795,1508
17.0852,1508
17.091,1508
17.0966,1508
17.1031,1508
17.1615,1508
17.1963,1508
17.202,1508
17.2307,1508
17.2426,1508
17.2598,1508
17.2897,1508
17.3007,1508
17.3066,1508
17.3587,1508
17.3819,1508
17.3934,1508
17.3993,1508
17.493,1508
17.5104,1508
17.5221,1508
