10.001,6
10.0011,0
10.002,11
10.0022,9
10.0022,2
10.0023,0
10.0034,1
10.0047,0
10.0094,13
10.0107,1
10.0107,0
10.0108,11
10.0109,0
10.0164,3
10.0168,0
10.0169,6
10.017,0
10.0225,14
10.0254,11
10.028,7
10.0308,0
10.031,1
10.031,0
10.0367,10
10.0368,0
10.0423,9
10.0423,7
10.0426,3
10.0477,0
10.0478,5
10.048,0
10.0592,14
10.0593,13
10.0594,0
10.0595,15
10.0596,7
10.0597,0
10.0652,6
10.0654,4
10.0656,3
10.0699,2
10.0699,0
10.0756,12
10.0757,3
10.0757,0
10.0759,13
10.076,0
10.0819,3
10.0819,0
10.0874,7
10.0921,0
10.0922,14
10.0923,8
10.0924,0
10.0979,12
10.0979,9
10.098,0
10.1037,3
10.1037,1
10.1038,0
10.1039,2
10.104,0
10.1094,10
10.1095,2
10.1096,0
10.1097,7
10.1098,0
10.1153,2
10.1153,0
10.1158,3
10.1158,0
10.1213,14
10.122,5
10.1231,2
10.1234,1
10.1286,0
10.129,3
10.1291,0
10.1345,11
10.1347,0
10.1348,5
10.1349,0
10.1404,14
10.1405,0
10.1407,8
10.1408,4
10.1454,0
10.1509,15
10.151,1
10.151,0
10.1512,13
10.1513,0
10.1568,6
10.1569,0
10.157,1
10.1571,0
10.1626,1
10.1626,0
10.1628,11
10.1628,10
10.1629,0
10.1684,8
10.1684,7
10.1685,0
10.1686,9
10.1687,0
10.1742,4
10.1743,3
10.1776,0
10.1777,12
10.1798,5
10.1798,2
10.1831,0
10.1885,10
10.1886,5
10.1886,0
10.2007,10
10.2009,0
10.201,12
10.2011,2
10.2011,0
10.2066,5
10.2067,0
10.2068,13
10.2069,8
10.207,0
10.2125,14
10.2125,12
10.2126,0
10.2128,4
10.2129,0
10.2183,13
10.2187,7
10.2188,0
10.2189,7
10.219,0
10.227,2
10.2281,0
10.2336,6
10.2337,1
10.2337,0
10.2338,13
10.234,0
10.2394,2
10.2395,0
10.2396,13
10.2398,0
10.2453,13
10.2469,9
10.2487,8
10.2498,5
10.2499,0
10.25,6
10.2501,1
10.2501,0
10.2556,12
