10.0005,30
10.0021,29
10.0042,25
10.0044,22
10.0068,18
10.0123,16
10.0177,14
10.0289,11
10.0344,7
10.0344,5
10.0399,0
10.0453,1
10.0511,0
10.0565,12
10.0568,11
10.0623,8
10.0678,7
10.0732,5
10.0732,4
10.079,3
10.0902,2
10.1011,0
10.1121,6
10.1175,5
10.1175,1
10.1339,0
10.1341,2
10.1341,0
10.1395,14
10.1453,12
10.168,10
10.1735,6
10.1735,4
10.1737,0
10.1793,11
10.1796,10
10.1851,6
10.1851,5
10.1854,0
10.1965,11
10.1966,4
10.2134,1
10.2188,0
10.2407,11
10.2407,7
10.2632,3
10.2634,1
10.2689,0
10.2743,6
10.2743,4
10.2801,3
10.2855,0
10.2964,15
10.2968,11
10.297,6
10.3024,5
10.3026,4
10.3136,0
10.319,3
10.319,2
10.3245,0
10.3299,2
10.33,0
10.3354,9
10.3357,8
10.3357,7
10.3411,6
10.358,5
10.358,1
10.3692,0
10.3748,15
10.3749,7
10.3804,6
10.4192,5
10.4192,4
10.4247,3
10.4359,1
10.4524,0
10.4578,10
10.4581,9
10.4639,6
10.4693,5
10.4748,0
10.4857,14
10.4861,4
10.4915,0
10.4971,7
10.4975,5
10.5032,4
10.5087,0
10.5141,7
10.5201,6
10.5201,1
10.5202,0
10.5256,4
10.7405,0
11.6519,3
11.6577,2
11.7187,1
11.7187,0
11.8467,9
12.202,6
12.3355,4
12.341,0
12.3411,1
12.3414,0
12.3471,12
12.3473,9
13.1892,8
13.7287,5
14.0038,4
14.0041,3
14.0092,0
14.0094,7
14.0095,6
14.0271,5
14.0272,3
14.0436,0
14.0773,15
14.083,8
14.0885,7
14.0885,3
14.0995,2
14.0997,0
14.1051,5
14.1163,0
14.1217,8
14.1442,5
14.1442,2
14.1501,0
14.1613,13
14.1669,0
14.1837,9
14.2002,5
14.2002,0
14.2004,8
14.2004,4
14.2059,1
14.2176,0
14.223,9
14.2231,8
14.2286,0
14.2341,2
14.245,0
14.2451,10
14.2452,9
14.2455,3
14.2564,0
14.2786,7
14.3062,5
14.3062,0
14.312,9
14.3235,6
14.3236,4
14.329,1
14.3344,0
14.3345,9
14.3347,0
14.3512,14
14.3512,13
14.3514,9
14.3629,3
14.3803,2
14.386,0
14.3861,9
14.3909,1
14.3911,0
14.3965,4
14.3965,0
14.4074,6
14.4074,5
14.4297,0
14.4351,11
14.4351,8
14.4623,5
14.4625,2
14.468,0
14.4735,6
14.4846,3
14.4846,1
14.4904,0
14.4905,12
14.4906,3
14.4961,1
14.7039,0
14.7041,7
15.5916,6
15.6313,3
15.6367,0
