10.0002,1
10.0021,0
10.0043,5
10.0043,3
10.0043,2
10.0045,1
10.0045,0
10.0185,6
10.0284,0
10.0285,8
10.0339,5
10.0343,0
10.0398,13
10.04,12
10.0401,7
10.0456,0
10.0458,28
10.051,24
10.0511,20
10.1062,16
10.112,12
10.1184,11
10.124,8
10.1294,4
10.1349,0
10.1351,6
10.1516,3
10.1625,0
10.1739,8
10.174,6
10.1796,3
10.1913,0
10.1967,7
10.1968,4
10.1968,3
10.2023,0
10.2132,12
10.2281,4
10.2336,3
10.2392,0
10.2448,5
10.2503,3
10.3059,2
10.3114,0
10.3288,7
10.3292,1
10.3346,0
10.3347,13
10.3406,12
10.3461,10
10.3461,8
10.3464,4
10.3632,0
10.3856,14
10.4079,11
10.4195,8
10.4315,6
10.4316,2
10.4818,1
10.4818,0
10.4819,13
10.4877,9
10.4991,1
10.5101,0
10.5102,10
10.5103,8
10.5105,7
10.5217,4
11.0057,0
11.0077,7
11.0078,1
11.008,0
11.0135,12
11.0247,8
11.025,6
11.025,4
11.0253,0
11.0254,5
11.0362,0
11.0417,11
11.0696,6
11.0697,4
11.1252,2
11.1252,0
11.1254,7
11.1307,6
11.1419,5
11.1529,4
11.1529,0
11.1583,3
11.1584,0
11.1638,6
11.1695,4
11.1695,0
11.1697,15
11.1751,1
11.1751,0
11.1805,3
11.1811,2
11.1921,0
11.1922,5
11.1922,4
11.1927,3
11.2038,0
11.2093,9
11.2152,7
11.2207,6
11.2265,2
11.2319,0
11.232,8
11.2487,0
11.2547,7
11.3104,3
11.3104,2
11.3104,0
11.3158,9
11.3588,3
11.3754,1
11.3754,0
11.3756,5
11.376,4
11.4259,0
11.4261,3
11.4371,1
11.4371,0
11.4926,5
11.4982,3
11.4982,1
11.4988,0
11.5042,8
11.5322,6
11.5322,4
11.5377,3
11.5432,1
11.5487,0
11.5488,12
11.5544,9
11.6155,4
11.6435,3
11.6547,0
11.6602,4
11.6768,0
11.6769,6
11.6823,5
11.6825,0
11.688,9
11.6935,0
11.6936,2
11.7446,0
11.7447,11
11.7448,5
11.7834,0
11.7888,6
11.7889,2
11.8004,0
11.8113,11
11.8171,0
11.8227,12
11.8228,9
11.8283,5
11.8283,0
11.8285,12
11.8286,1
11.8286,0
11.8451,1
11.8452,0
11.8506,3
11.851,0
11.8564,15
11.8566,0
11.862,12
11.8629,8
11.8633,0
11.8687,8
11.8739,0
11.8793,1
11.8794,0
11.8849,2
11.885,0
11.8851,12
11.8852,6
11.8907,4
11.8909,0
11.8963,3
11.8964,0
11.9019,1
11.9022,0
11.9024,15
11.9027,14
11.9029,10
11.9086,9
11.9086,6
11.9086,2
11.9141,0
11.9195,1
11.9201,0
11.9255,4
11.9256,1
11.9256,0
11.931,6
11.9311,0
