10.0002,2
10.8645,1
10.8754,0
10.8864,6
10.8921,0
10.8975,10
10.9035,5
10.9038,4
10.904,3
10.9095,0
10.9149,10
10.9207,9
10.943,6
10.9543,4
10.9543,3
10.9652,2
10.9708,1
10.982,0
10.9874,2
10.9874,0
11.0004,1
11.001,0
11.0011,3
11.0012,0
11.0066,9
11.0067,0
11.0121,4
11.0122,0
11.0176,9
11.0177,0
11.0179,14
11.018,5
11.018,0
11.0235,6
11.0236,0
11.029,1
11.029,0
11.0344,7
11.0345,0
11.0399,11
11.0401,2
11.0401,0
11.0455,9
11.0456,0
11.051,8
11.0511,5
11.0511,0
11.0565,9
11.0567,0
11.0621,9
11.0622,0
11.0676,11
11.0677,3
11.0677,0
11.0732,3
11.0732,0
11.0841,12
11.0842,8
11.0842,0
11.0896,9
11.0898,0
11.0952,13
11.0953,0
11.1007,13
11.1012,1
11.1012,0
11.1066,12
11.1067,0
11.1121,14
11.1122,13
11.1123,0
11.1177,12
11.1178,8
11.1179,0
11.1233,7
11.1234,0
11.1288,7
11.1289,0
11.129,7
11.1292,0
11.1346,2
11.1346,0
11.14,15
11.1402,0
11.1456,7
11.1457,0
11.1511,8
11.1512,0
11.1567,9
11.1568,0
11.1622,11
11.1623,5
11.1623,0
11.1625,5
11.1626,0
11.168,10
11.1681,2
11.1681,0
11.1735,5
11.1736,0
11.1844,15
11.1845,12
11.1846,0
11.19,4
11.1901,0
11.201,3
11.201,2
11.2016,0
11.2071,3
11.2129,0
11.213,12
11.2131,5
11.2132,0
11.2186,5
11.2187,0
11.2241,1
11.2241,0
11.2295,1
11.2296,0
11.235,6
11.2351,0
11.2405,2
11.2406,0
11.2407,8
11.2409,0
11.2463,2
11.2466,0
11.2467,15
11.2468,14
11.2469,0
11.2523,2
11.2524,0
11.2578,13
11.2579,0
11.2633,6
11.2634,4
11.2634,0
11.2688,1
11.2689,0
11.2744,14
11.2746,12
11.28,10
11.2855,7
11.291,5
11.291,0
11.2914,13
11.2916,0
11.2917,12
11.2918,8
11.2919,0
11.292,4
11.2921,0
11.2923,9
11.2924,4
11.2924,0
11.2926,5
11.2926,0
11.2928,5
11.2929,0
11.2931,15
11.2932,0
11.2934,2
11.2935,0
11.2936,9
11.2938,0
11.2939,3
11.294,0
11.2942,9
11.2942,5
11.2943,0
11.2944,1
11.2945,0
11.2947,3
11.2947,0
11.2949,14
11.295,9
11.2951,0
11.2952,3
11.2953,0
11.2955,13
11.2955,9
11.2956,0
11.2958,4
11.2959,0
11.296,10
11.2961,6
11.2962,0
11.2963,5
11.2964,0
11.2966,1
11.2966,0
11.2968,8
11.3021,7
11.3021,5
11.3021,4
11.3079,0
11.308,2
11.3081,0
11.3083,3
11.3083,0
11.3085,13
11.3086,3
11.3086,0
11.3088,14
11.309,0
11.3091,8
11.3093,0
11.3096,7
11.3097,0
11.3099,15
11.3101,0
11.3102,5
11.3103,3
11.3103,0
11.3105,8
11.3106,0
11.3108,11
11.3109,6
11.3109,0
11.3111,1
11.3111,0
11.3113,6
11.3114,0
11.3116,5
11.3116,4
11.3116,0
11.3118,4
11.3119,0
11.312,8
11.3122,0
11.3123,7
11.3124,0
11.3128,2
11.3129,0
11.313,1
11.3131,0
11.3132,8
11.3136,0
11.3192,7
11.3193,5
11.3193,0
11.3247,15
11.3249,3
11.3249,0
11.3303,11
11.3305,0
11.3359,8
11.336,0
11.3416,9
11.3417,0
11.3471,9
11.3472,0
11.3526,1
11.353,0
11.3584,9
11.3585,1
11.3588,0
11.3642,13
11.3643,6
11.3644,0
11.3698,4
11.3753,0
11.3754,5
11.3755,1
11.3755,0
11.3809,10
11.3811,0
11.3865,7
11.3865,4
11.3866,0
11.392,6
11.3921,0
11.403,9
11.4031,0
11.4085,10
11.4089,0
11.4143,2
11.4144,0
11.4198,10
11.4199,0
11.4253,2
11.4254,0
11.4308,8
11.4308,6
11.4309,0
11.4363,8
11.4364,0
11.4418,10
11.442,0
11.4474,15
11.4475,8
11.4476,0
11.453,14
11.4531,5
11.4531,0
11.4585,13
11.4587,1
11.4587,0
11.4641,14
11.4643,0
11.4697,11
11.4698,0
11.4752,1
11.4753,0
11.4807,8
11.4807,7
11.4808,0
11.4862,8
11.4869,0
11.4925,11
11.4927,0
11.4981,4
11.4982,0
11.5036,15
11.5037,3
11.5038,0
11.5092,5
11.5093,0
11.5147,1
11.5152,0
11.5206,1
11.5207,0
11.5261,9
11.5262,7
11.5262,0
11.5264,8
11.5265,0
11.5319,4
11.5319,1
11.532,0
11.5374,13
11.5375,0
11.5429,8
11.5431,0
11.5485,14
11.5486,5
11.5486,0
11.5595,11
11.5596,2
11.5596,0
11.565,3
11.571,2
11.571,0
11.5764,3
11.5765,0
11.5819,5
11.5874,2
11.5876,1
11.593,0
11.5984,13
11.5985,11
11.5985,8
11.604,7
11.6095,6
11.6096,1
11.6153,0
11.6207,5
11.6208,0
11.6262,3
11.6265,0
11.6374,11
11.6376,10
11.6378,8
11.6433,6
11.6433,4
11.6433,3
11.6488,0
11.649,5
11.6491,0
11.6545,10
11.6549,0
11.655,3
11.6551,0
11.6605,1
11.6605,0
11.6714,9
11.6715,0
11.6769,12
11.677,8
11.6771,0
11.6825,12
11.6826,3
11.6826,0
11.6828,1
11.6828,0
11.6882,8
11.6937,7
11.6991,6
11.6992,2
11.6994,0
11.7048,5
11.7048,3
11.7103,1
11.7162,0
11.7271,10
11.7326,6
11.7326,5
11.7384,0
11.7438,12
11.7493,6
11.7493,5
11.7494,0
11.7495,9
11.7496,0
11.7498,9
11.7552,8
11.7609,4
11.761,2
11.7664,0
11.7718,8
11.7719,4
11.772,0
11.7774,8
11.7775,0
11.7884,15
11.7939,14
11.7993,13
11.7995,12
11.805,11
11.8051,10
11.8106,8
11.8106,5
11.8107,0
11.8108,6
11.8109,0
11.8111,1
11.8111,0
11.8166,10
11.8169,9
11.8235,0
11.8236,6
11.8237,0
11.8291,2
11.8292,0
11.8346,7
11.8347,1
11.8347,0
11.8401,4
11.8402,0
11.8456,7
11.8457,0
