10.0002,4
10.0005,0
10.001,3
10.0062,1
10.0117,0
10.0118,2
10.0119,0
10.0228,10
10.0228,9
10.0228,5
10.023,1
10.0232,0
10.0341,13
10.0341,11
10.0451,6
10.0506,0
10.056,8
10.0561,6
10.0563,4
10.0563,2
10.0617,0
10.0672,6
10.0672,5
10.0674,0
10.073,15
10.0731,13
10.0791,7
10.0846,5
10.0846,0
10.09,10
10.0961,8
10.0963,6
10.1018,5
10.1018,0
10.1073,6
10.1131,4
10.1185,0
10.1241,9
10.1351,8
10.1352,5
10.1407,2
10.1408,0
10.1463,13
10.1463,12
10.1465,11
10.1467,10
10.1521,1
10.1522,0
10.1576,6
10.1577,1
10.1578,0
10.1687,8
10.1688,2
10.1688,0
10.1743,15
10.1862,12
10.192,10
10.192,9
10.1922,1
10.198,0
10.1981,31
10.2147,28
10.2202,26
10.2202,22
10.225,16
10.2252,7
10.2253,1
10.23,0
10.2301,7
10.236,5
10.2469,3
10.2523,1
10.2524,0
10.2578,4
10.2579,2
10.2581,0
10.2635,9
10.2637,5
10.2692,3
10.2722,2
10.2776,0
10.2778,4
10.2779,0
10.2833,2
10.2839,0
10.2893,12
10.2895,0
10.2896,11
10.2897,7
10.2898,0
10.2952,5
10.2955,3
10.3013,0
10.3068,2
10.3122,0
10.3124,4
10.3124,0
10.3126,8
10.3127,3
10.3181,1
10.3181,0
10.3236,2
10.3291,0
10.3292,12
10.3293,5
10.3294,1
10.3426,0
10.3483,12
10.3484,4
10.3484,0
10.3542,28
10.3595,18
10.3643,9
10.3643,7
10.3645,4
10.37,0
10.3702,7
10.3942,2
10.3945,0
10.4,6
10.4146,4
10.4148,1
10.4148,0
10.4149,8
10.415,6
10.4197,5
10.4197,0
10.4251,12
10.4252,9
10.4272,8
10.4327,5
10.4327,4
10.4327,0
10.4378,1
10.4379,0
10.438,12
10.4381,6
10.4381,5
10.4383,4
10.4383,2
10.4404,0
10.4455,2
10.4509,0
10.4511,2
10.4511,0
10.4562,11
10.4716,9
10.4716,7
10.4718,3
10.4739,0
10.474,8
10.4741,1
10.4743,0
10.4794,4
10.4794,2
10.4815,1
10.4815,0
10.4816,1
10.4817,0
10.4867,1
10.487,0
10.4892,10
10.4895,9
10.4943,5
10.4943,3
10.4945,0
10.5057,15
10.5059,14
10.508,10
10.5082,7
10.5084,1
10.5138,0
10.514,7
10.514,6
10.5195,5
10.5216,0
10.527,10
10.5272,6
10.5327,5
10.5327,2
10.5382,0
10.5383,13
10.5384,9
10.5386,7
10.5635,6
10.5635,0
10.5637,9
10.569,5
10.569,0
10.5692,7
10.5692,4
10.5694,0
10.5751,7
10.5753,5
10.5807,3
10.5809,1
10.5809,0
10.5811,12
10.5812,0
10.5867,8
10.5871,0
10.5872,13
10.5874,0
10.5929,13
10.5932,4
10.5933,2
10.5988,0
10.6045,15
10.6048,10
10.605,5
10.6052,0
10.6054,12
10.6054,11
10.6054,10
10.6056,7
10.6114,5
10.6116,3
10.6116,2
10.6175,0
10.6229,1
10.623,0
10.6231,9
10.6232,8
10.6232,7
10.6234,6
10.6403,0
10.6458,8
10.646,6
10.646,3
10.6462,0
10.6463,4
10.6464,1
10.6466,0
10.6522,6
10.6577,0
10.6579,9
10.6581,8
10.6581,5
10.6584,0
10.6585,12
10.6587,11
10.6589,0
10.6594,4
10.6596,3
10.6598,1
10.66,0
10.6603,14
10.6604,13
10.6606,7
10.6608,6
10.661,1
10.6612,0
10.6614,10
10.6616,4
10.6619,0
10.662,6
10.6623,0
10.6625,7
10.6626,5
10.6627,0
10.6628,7
10.663,3
10.6632,2
10.6634,0
10.6637,11
10.6638,9
10.664,6
10.6695,2
10.6749,1
10.675,0
10.6751,13
10.6806,11
10.6808,10
10.6862,6
10.7152,4
10.7207,0
10.7261,13
10.7262,12
10.7262,8
10.7319,0
10.7437,14
10.7552,10
10.7609,9
10.7611,4
10.7665,3
10.772,1
10.7722,0
10.7723,15
10.7724,14
10.7726,12
10.778,11
10.8005,4
10.8063,1
10.8065,0
10.8119,10
10.8119,8
10.8121,4
10.8122,0
10.8123,5
10.8124,0
10.8179,2
10.8179,0
10.8181,10
10.8182,0
10.8237,15
10.83,14
10.841,10
10.8465,5
10.8465,3
10.8467,0
10.8469,11
10.847,10
10.8472,8
10.8474,0
10.8476,8
10.8476,5
10.8477,3
10.8479,1
10.848,0
10.8534,8
10.8536,0
10.8537,14
10.8538,12
10.854,9
10.8542,5
10.8597,0
10.8651,5
10.8763,4
10.8818,3
10.8819,1
10.8821,0
10.8822,1
10.8875,0
10.8876,3
10.8877,0
10.8931,1
10.911,0
10.9112,8
10.9166,6
10.9167,0
10.9168,2
10.9169,0
10.9224,2
10.9225,0
10.9226,7
10.9227,5
10.9229,2
10.9284,0
10.9338,7
10.9731,5
10.9733,2
10.9787,0
10.9789,3
10.9789,0
10.9845,10
10.9846,8
10.9901,6
10.9904,0
10.9958,15
10.9958,12
11.0136,11
11.019,7
11.0194,4
11.0195,2
11.0197,0
11.0199,2
11.0199,1
11.0201,0
11.0256,8
11.0311,6
11.0312,1
11.0313,0
11.0315,7
11.0316,3
11.0316,0
11.0371,6
11.0373,0
11.0375,5
11.0375,0
11.043,4
11.0542,0
11.0544,4
11.0597,0
11.0601,1
11.0655,0
11.0656,3
11.0657,0
11.0711,1
11.0711,0
11.0713,9
11.0713,6
11.0716,0
11.0825,2
11.0825,0
11.0827,3
11.0938,0
11.0994,6
11.0999,5
11.1001,0
11.1003,2
11.1003,0
11.1058,9
11.1061,8
11.1118,7
11.1173,6
11.1174,0
11.1175,1
11.1175,0
11.123,6
11.1233,2
11.1348,0
11.135,8
11.135,4
11.141,0
11.1464,15
11.1464,13
11.1466,12
11.1521,5
11.1523,4
11.1525,2
11.1527,1
11.1527,0
11.1528,5
11.1529,0
11.1584,10
11.1586,9
11.1643,8
11.1643,6
11.1645,1
11.1754,0
11.1756,6
11.1813,4
11.1815,1
11.1815,0
11.1816,6
11.1871,5
11.1871,2
11.1926,0
11.1982,8
11.1983,0
11.1986,2
11.1987,1
11.1987,0
11.2043,3
11.2046,0
11.2048,15
11.2048,13
11.222,12
11.2222,11
11.2276,9
11.2331,8
11.2333,5
11.2388,0
11.2389,7
11.239,6
11.2392,0
11.2446,15
11.2447,9
11.2502,8
11.2556,5
11.2557,1
11.2557,0
11.2558,3
11.2559,0
11.2614,14
11.2617,3
11.2617,0
11.2673,9
11.2674,3
11.2676,0
11.273,2
11.2955,0
11.2956,13
11.2957,12
11.3073,10
11.3251,9
11.3255,1
11.3257,0
11.3312,8
11.3376,7
11.3606,6
11.3775,2
11.3945,0
11.3948,6
11.3949,2
11.4063,1
11.4067,0
11.4122,1
11.4125,0
11.4127,9
11.4127,8
11.4181,2
11.4185,0
11.4355,6
11.4356,5
11.4358,0
11.4359,12
11.436,9
11.4415,8
11.4417,5
11.4472,2
11.4526,0
11.458,15
11.4581,14
11.4583,10
11.4583,8
11.4638,6
11.4638,3
11.464,0
11.4643,13
11.4644,11
11.4699,6
11.47,5
11.4814,0
11.4868,11
11.4869,10
11.487,0
11.4871,8
11.4872,5
11.4874,4
11.4928,1
11.493,0
11.4985,1
11.5039,0
11.5098,11
11.5099,3
11.5099,0
11.5154,11
11.5157,7
11.5159,6
11.5159,5
11.516,4
11.5161,0
11.5162,14
11.5163,13
11.5165,12
11.522,11
11.5339,8
11.5393,0
11.5395,15
11.5395,12
11.5397,9
11.5399,5
11.5514,3
11.5514,0
11.5569,1
11.5569,0
11.5571,8
11.5571,7
11.5573,2
11.5574,1
11.5575,0
11.5577,12
11.5578,0
11.5633,4
11.5803,0
11.5859,4
11.5859,2
11.586,0
11.5914,11
11.6152,7
11.6154,3
11.6156,0
11.627,13
11.6506,10
11.6912,8
11.6912,7
11.6914,4
11.7025,0
11.7134,6
11.7137,5
11.7139,4
11.7141,3
11.7205,2
11.7263,1
11.7265,0
11.7266,5
11.7322,4
11.7376,0
11.738,10
11.7381,1
11.7383,0
11.7437,3
11.7491,0
11.7606,12
11.7661,8
11.7661,6
11.7662,5
11.7663,3
11.7666,0
11.7667,14
11.7668,7
11.7723,5
11.7777,4
11.7832,0
11.7887,5
11.7889,0
11.7945,10
11.7945,9
11.7945,8
11.8,5
11.8,4
11.8002,0
11.8057,7
11.8059,5
11.8059,4
11.835,0
11.8351,6
11.8352,0
11.8407,5
11.8408,0
11.8409,6
11.841,0
11.8465,2
11.8465,0
11.8467,9
11.8468,0
11.8522,12
11.8525,11
11.8528,6
11.853,3
11.8584,0
11.8586,11
11.8586,8
11.8587,6
11.8641,5
11.8642,0
11.8696,11
11.8699,6
11.8699,0
11.8701,2
11.8701,0
11.8811,7
11.8812,0
11.8814,14
11.8816,13
11.8871,10
11.8871,6
11.8871,3
11.8929,0
11.8931,14
11.8931,11
11.8986,10
11.8988,9
11.899,5
11.9045,3
11.9099,0
11.9154,1
11.9156,0
11.9159,8
11.916,7
11.9217,1
11.9272,0
11.9328,1
11.945,0
11.957,8
11.9631,5
11.9688,2
11.9743,0
11.9797,9
11.9798,3
11.9799,2
11.9801,0
11.9857,7
11.9858,1
11.9913,0
11.9967,10
11.9967,9
12.0022,7
12.0022,5
12.0077,1
12.0191,0
12.0303,12
12.0303,9
12.0305,7
12.0307,4
12.0365,3
12.0422,0
12.0424,9
12.0424,8
12.0426,5
12.0428,4
12.0483,0
12.0538,15
12.0592,11
12.0594,9
12.0651,7
12.0653,2
12.0655,0
12.0711,15
12.0823,10
12.0878,6
12.088,2
12.0882,1
12.0882,0
12.0937,3
12.0937,0
12.0939,12
12.0939,7
12.0942,3
12.0942,0
12.0997,3
12.1226,0
12.123,10
12.1231,9
12.1232,8
12.1234,7
12.1292,0
12.1347,12
12.1459,7
12.1461,4
12.1522,0
12.1578,3
12.164,0
12.1642,10
12.1642,7
12.1643,0
12.1698,10
12.1699,7
12.1699,0
12.1701,2
12.1771,0
12.1825,14
12.1827,13
12.1827,12
12.1882,9
12.1882,5
