10.0395,1508
10.045,1508
10.0617,1508
10.0958,1508
10.1351,1508
10.1632,1508
10.2201,1508
10.2691,1508
10.2776,1508
10.3009,1508
10.3121,1508
10.3181,1508
10.329,1508
10.5406,1508
10.5519,1508
10.7665,1508
10.8001,1508
10.8059,1508
10.8354,1508
10.8464,1508
10.8763,1508
10.905,1508
10.973,1508
11.0012,1508
11.019,1508
11.0654,1508
11.0937,1508
11.1291,1508
11.1754,1508
11.2276,1508
11.233,1508
11.3072,1508
11.343,1508
11.4239,1508
11.4698,1508
11.4928,1508
11.5513,1508
11.6911,1508
11.6968,1508
11.7024,1508
11.7202,1508
11.7547,1508
11.7831,1508
11.8113,1508
11.8228,1508
11.8641,1508
11.9271,1508
11.9742,1508
11.9912,1508
12.0592,1508
12.0651,1508
12.164,1508
12.2114,1508
12.234,1508
12.2857,1508
12.2968,1508
12.3949,1508
12.4009,1508
12.4412,1508
12.4982,1508
12.5207,1508
12.5617,1508
12.6018,1508
12.7061,1508
12.717,1508
12.769,1508
12.9006,1508
13.0145,1508
13.0436,1508
13.1404,1508
13.1515,1508
13.1812,1508
13.2745,1508
13.297,1508
13.3885,1508
13.4402,1508
13.5797,1508
13.6519,1508
13.7377,1508
13.7435,1508
13.7606,1508
13.8353,1508
13.9104,1508
14.0366,1508
14.0764,1508
14.0998,1508
14.1967,1508
14.2083,1508
14.317,1508
14.4555,1508
14.4721,1508
14.4836,1508
14.4952,1508
14.558,1508
14.6104,1508
14.633,1508
14.6615,1508
14.7021,1508
14.7136,1508
14.7702,1508
14.7816,1508
14.8409,1508
14.8573,1508
14.863,1508
14.8687,1508
14.8914,1508
14.9144,1508
14.9884,1508
15.0108,1508
15.0454,1508
15.0508,1508
15.1312,1508
15.1485,1508
15.1934,1508
15.2289,1508
15.4206,1508
15.5709,1508
15.6685,1508
15.6968,1508
15.7197,1508
15.7315,1508
15.743,1508
15.8164,1508
15.8509,1508
15.8788,1508
15.9467,1508
16.0398,1508
16.0687,1508
16.1596,1508
16.1936,1508
16.2752,1508
16.3498,1508
16.4594,1508
16.4988,1508
16.5508,1508
16.5733,1508
16.6077,1508
16.6661,1508
16.6829,1508
16.7002,1508
16.8567,1508
16.9032,1508
16.9143,1508
16.9889,1508
17.0004,1508
17.0119,1508
17.0282,1508
17.1308,1508
17.166,1508
17.2341,1508
17.2514,1508
17.364,1508
17.3923,1508
17.5303,1508
17.5415,1508
17.5581,1508
17.5813,1508
17.6285,1508
17.6457,1508
17.7096,1508
17.7728,1508
17.8473,1508
17.9446,1508
17.9612,1508
18.0197,1508
18.0254,1508
18.0592,1508
18.1004,1508
18.1113,1508
18.1398,1508
18.1453,1508
18.1564,1508
18.1732,1508
18.1853,1508
18.3564,1508
18.3621,1508
18.3967,1508
18.4252,1508
18.4422,1508
18.5461,1508
18.5688,1508
18.5749,1508
18.5988,1508
18.6612,1508
18.6778,1508
18.6949,1508
18.7409,1508
18.8049,1508
18.8973,1508
18.9604,1508
18.9719,1508
19.0523,1508
19.1284,1508
19.1791,1508
19.2143,1508
19.2661,1508
19.2718,1508
19.3301,1508
19.3989,1508
19.451,1508
19.5384,1508
19.5442,1508
19.5957,1508
19.6012,1508
19.6922,1508
19.7217,1508
19.7613,1508
19.7838,1508
19.8126,1508
19.9045,1508
20.0377,1508
20.0554,1508
20.0841,1508
20.1124,1508
20.1588,1508
20.1702,1508
20.2538,1508
20.2879,1508
20.3158,1508
20.3276,1508
20.339,1508
20.3572,1508
20.3908,1508
20.4021,1508
20.6257,1508
20.7814,1508
20.8219,1508
20.8511,1508
20.8917,1508
20.9369,1508
20.9429,1508
21.0768,1508
21.122,1508
21.174,1508
21.2483,1508
21.3113,1508
21.3524,1508
21.4033,1508
21.4199,1508
21.4548,1508
21.4609,1508
21.4727,1508
21.4897,1508
21.5122,1508
21.5177,1508
21.5632,1508
21.6727,1508
21.7012,1508
21.746,1508
21.7752,1508
21.7922,1508
21.8149,1508
21.9063,1508
22.0102,1508
22.2282,1508
22.2616,1508
22.2679,1508
22.4127,1508
22.4636,1508
22.6032,1508
22.6362,1508
22.6644,1508
22.6761,1508
22.837,1508
22.8487,1508
22.8598,1508
22.8709,1508
22.8876,1508
22.8937,1508
22.9166,1508
22.9567,1508
23.0083,1508
23.1454,1508
23.2953,1508
23.3238,1508
23.3747,1508
23.3931,1508
23.4105,1508
23.4166,1508
23.5142,1508
23.5263,1508
23.6355,1508
23.6473,1508
23.6918,1508
23.7387,1508
23.8017,1508
23.8249,1508
23.8477,1508
23.8921,1508
23.9221,1508
23.9621,1508
23.9677,1508
23.9791,1508
24.026,1508
24.0543,1508
24.1241,1508
24.1532,1508
24.1757,1508
24.2448,1508
24.2853,1508
24.2908,1508
24.3075,1508
24.3995,1508
24.4463,1508
24.4517,1508
24.4688,1508
24.4747,1508
24.5084,1508
24.6293,1508
24.6353,1508
24.6579,1508
24.6923,1508
24.7036,1508
24.7261,1508
24.7909,1508
24.8018,1508
24.8827,1508
24.8882,1508
24.9111,1508
24.922,1508
24.9282,1508
25.0041,1508
25.0102,1508
25.0508,1508
25.0742,1508
25.3395,1508
25.4958,1508
25.5475,1508
25.5701,1508
25.6856,1508
25.7254,1508
25.7365,1508
25.7658,1508
25.8228,1508
25.8574,1508
25.8814,1508
26.0877,1508
26.1844,1508
26.2481,1508
26.358,1508
26.3992,1508
26.4162,1508
26.4795,1508
26.5682,1508
26.5736,1508
26.5794,1508
26.6558,1508
26.6844,1508
26.6957,1508
26.7879,1508
26.9316,1508
26.9599,1508
26.9772,1508
27.1286,1508
27.1572,1508
27.174,1508
27.1799,1508
27.2031,1508
27.2601,1508
27.335,1508
27.3405,1508
27.3519,1508
27.4336,1508
27.5085,1508
27.5197,1508
27.5715,1508
27.6471,1508
27.6866,1508
27.7447,1508
27.8363,1508
27.8536,1508
27.9406,1508
27.9745,1508
27.9856,1508
28.0078,1508
28.1235,1508
28.1926,1508
28.246,1508
28.3501,1508
28.4246,1508
28.4644,1508
28.4992,1508
28.5163,1508
28.6448,1508
28.6846,1508
28.6958,1508
28.7246,1508
28.7648,1508
28.7935,1508
28.8108,1508
28.9516,1508
29.0387,1508
29.1249,1508
29.1599,1508
29.177,1508
29.1995,1508
29.2338,1508
29.246,1508
29.286,1508
29.3139,1508
29.3196,1508
29.337,1508
29.3834,1508
29.3891,1508
29.4,1508
29.5437,1508
29.6126,1508
29.6362,1508
29.6946,1508
29.7115,1508
29.7514,1508
29.8503,1508
29.8618,1508
29.8729,1508
29.9641,1508
29.9871,1508
30.0041,1508
30.0324,1508
30.1187,1508
30.1711,1508
30.1939,1508
30.2273,1508
30.3608,1508
30.4242,1508
30.4468,1508
30.4582,1508
30.4753,1508
30.4809,1508
30.5436,1508
30.6581,1508
30.6638,1508
30.6755,1508
30.7038,1508
30.8303,1508
30.8581,1508
30.8937,1508
30.8993,1508
30.9277,1508
30.9447,1508
30.9556,1508
30.9613,1508
30.9785,1508
30.9908,1508
31.0421,1508
31.0534,1508
31.0645,1508
31.0755,1508
31.0983,1508
31.143,1508
31.1712,1508
31.2292,1508
31.2578,1508
31.3557,1508
31.5756,1508
31.5924,1508
31.6041,1508
31.6098,1508
31.6689,1508
31.6985,1508
31.7104,1508
31.8764,1508
31.9456,1508
32.0153,1508
32.0777,1508
32.1012,1508
32.1183,1508
