10.0232,1508
10.1817,1508
10.1926,1508
10.1982,1508
10.2019,1508
10.2074,1508
10.2129,1508
10.2185,1508
10.224,1508
10.2295,1508
10.235,1508
10.2404,1508
10.2459,1508
10.2514,1508
10.2628,1508
10.2686,1508
10.2742,1508
10.2854,1508
10.2912,1508
10.2968,1508
10.3024,1508
10.308,1508
10.3135,1508
10.3752,1508
10.5034,1508
10.5725,1508
10.6797,1508
10.691,1508
10.7205,1508
10.726,1508
10.8067,1508
10.8811,1508
10.8927,1508
10.928,1508
10.9804,1508
10.9977,1508
11.0038,1508
11.0206,1508
11.0664,1508
11.1403,1508
11.1572,1508
11.3773,1508
11.3831,1508
11.4529,1508
11.464,1508
11.5848,1508
11.6311,1508
11.7171,1508
11.7231,1508
11.7343,1508
11.7626,1508
11.8718,1508
11.8834,1508
11.9061,1508
11.9116,1508
11.9171,1508
11.9512,1508
11.9746,1508
12.0212,1508
12.0326,1508
12.0841,1508
12.1014,1508
12.1311,1508
12.2809,1508
12.2867,1508
12.3386,1508
12.4008,1508
12.4122,1508
12.424,1508
12.5714,1508
12.7991,1508
12.8904,1508
12.9013,1508
13.0714,1508
13.1977,1508
13.2556,1508
13.2675,1508
13.2787,1508
13.318,1508
13.3462,1508
13.4385,1508
13.4788,1508
13.7707,1508
13.8848,1508
14.1286,1508
14.1873,1508
14.3707,1508
14.3761,1508
14.4516,1508
14.736,1508
14.7582,1508
14.903,1508
15.1834,1508
15.3218,1508
15.4996,1508
15.5765,1508
15.6904,1508
15.7985,1508
16.0264,1508
16.0724,1508
16.2093,1508
16.2444,1508
16.2614,1508
16.2899,1508
16.3839,1508
16.3899,1508
16.3954,1508
16.8902,1508
16.9069,1508
16.976,1508
17.2122,1508
17.2638,1508
17.3663,1508
17.668,1508
17.7071,1508
17.8101,1508
17.9297,1508
18.015,1508
18.0733,1508
18.0791,1508
18.21,1508
18.2276,1508
18.3549,1508
18.4174,1508
18.4399,1508
18.4514,1508
18.7205,1508
18.7544,1508
18.7774,1508
18.9765,1508
18.9991,1508
19.0162,1508
19.0389,1508
19.0507,1508
19.0564,1508
19.0621,1508
19.1256,1508
19.1956,1508
19.3669,1508
19.5037,1508
19.5094,1508
19.583,1508
19.652,1508
19.7779,1508
19.9447,1508
19.9618,1508
19.9729,1508
20.0077,1508
20.2077,1508
20.4722,1508
20.6715,1508
20.6826,1508
20.6885,1508
20.8941,1508
20.8999,1508
21.0902,1508
21.1478,1508
21.3544,1508
21.4637,1508
21.4748,1508
21.4805,1508
21.4862,1508
21.5777,1508
21.6406,1508
21.8678,1508
21.8735,1508
21.9138,1508
22.2332,1508
22.2917,1508
22.5725,1508
22.5785,1508
22.7256,1508
22.7312,1508
22.7819,1508
22.8279,1508
22.9255,1508
22.9368,1508
22.9659,1508
23.1431,1508
23.3344,1508
23.4269,1508
23.5365,1508
23.5422,1508
23.6231,1508
23.799,1508
23.8741,1508
23.9716,1508
23.9952,1508
24.0751,1508
24.2244,1508
24.2705,1508
24.4211,1508
24.5066,1508
24.6034,1508
24.7349,1508
24.8608,1508
24.9117,1508
24.9798,1508
24.9855,1508
24.9914,1508
25.0202,1508
25.3153,1508
25.3606,1508
25.3718,1508
25.5796,1508
25.5854,1508
25.9393,1508
26.2308,1508
26.2665,1508
26.3587,1508
26.4395,1508
26.4453,1508
26.6748,1508
26.6865,1508
26.7034,1508
26.8582,1508
26.8817,1508
26.9616,1508
26.9793,1508
27.0664,1508
27.1242,1508
27.2217,1508
27.3755,1508
27.4566,1508
27.6501,1508
27.7745,1508
27.7805,1508
27.7924,1508
27.8044,1508
27.8216,1508
27.8967,1508
27.9085,1508
27.9142,1508
27.966,1508
27.9828,1508
27.9947,1508
28.0463,1508
28.0636,1508
28.0693,1508
28.1328,1508
28.2354,1508
28.4532,1508
28.4589,1508
28.47,1508
28.5222,1508
28.6084,1508
28.7278,1508
28.9683,1508
29.0369,1508
29.391,1508
29.4136,1508
29.4426,1508
29.5521,1508
29.5752,1508
29.5866,1508
29.5923,1508
29.6439,1508
29.7246,1508
29.8544,1508
29.8714,1508
29.9347,1508
29.9403,1508
30.0772,1508
30.0829,1508
30.2609,1508
30.3472,1508
30.5985,1508
30.6382,1508
30.7008,1508
31.1017,1508
31.372,1508
31.3834,1508
31.389,1508
31.4174,1508
31.4285,1508
31.4457,1508
31.463,1508
32.201,1508
32.2868,1508
32.3999,1508
32.5893,1508
32.6627,1508
32.6744,1508
33.1046,1508
33.2903,1508
33.4231,1508
33.4519,1508
33.6182,1508
33.6239,1508
33.693,1508
33.7045,1508
33.9112,1508
34.0302,1508
34.0529,1508
34.1447,1508
34.1619,1508
34.1789,1508
34.1959,1508
34.2863,1508
34.3148,1508
34.3951,1508
34.4753,1508
34.8843,1508
34.9016,1508
35.0277,1508
35.0334,1508
35.0963,1508
35.6273,1508
35.6895,1508
35.7008,1508
35.7809,1508
36.2622,1508
36.3088,1508
36.3145,1508
36.3204,1508
36.3669,1508
36.3726,1508
36.4971,1508
36.5604,1508
36.5662,1508
36.6243,1508
37.1796,1508
37.306,1508
37.4258,1508
37.4431,1508
37.4774,1508
37.7581,1508
37.9536,1508
38.2047,1508
38.3991,1508
38.4105,1508
38.5028,1508
38.5146,1508
38.594,1508
38.7096,1508
38.8635,1508
38.8924,1508
38.91,1508
39.0429,1508
39.0659,1508
39.2098,1508
39.2717,1508
39.6152,1508
39.7703,1508
39.9261,1508
39.9318,1508
40.0065,1508
40.0287,1508
40.0345,1508
40.461,1508
40.6913,1508
40.8065,1508
40.818,1508
40.8637,1508
40.8978,1508
41.0011,1508
41.3506,1508
42.0383,1508
42.2784,1508
42.3705,1508
42.5676,1508
42.6022,1508
42.6543,1508
42.7171,1508
42.7226,1508
42.8498,1508
42.8612,1508
42.9484,1508
42.9545,1508
43.0864,1508
43.1091,1508
43.242,1508
43.2819,1508
43.3797,1508
43.3854,1508
43.7423,1508
43.7659,1508
43.8168,1508
43.8896,1508
43.9648,1508
44.2345,1508
44.4955,1508
44.6877,1508
44.7105,1508
44.7914,1508
45.0161,1508
45.1303,1508
45.2108,1508
45.296,1508
45.3017,1508
45.3363,1508
45.5589,1508
45.8024,1508
45.8309,1508
45.9123,1508
45.9181,1508
45.9522,1508
45.9865,1508
46.0273,1508
46.0328,1508
46.079,1508
46.1596,1508
46.1885,1508
46.1942,1508
46.217,1508
46.3562,1508
46.4645,1508
46.493,1508
46.5333,1508
46.7846,1508
46.9902,1508
47.3765,1508
47.3935,1508
47.4631,1508
47.8592,1508
47.8647,1508
47.9397,1508
47.98,1508
47.9857,1508
48.0431,1508
48.1169,1508
48.1343,1508
48.1863,1508
48.2733,1508
48.3597,1508
48.4223,1508
48.4612,1508
48.6104,1508
48.8846,1508
48.9311,1508
49.2031,1508
49.5225,1508
49.5458,1508
49.6187,1508
49.8442,1508
49.9012,1508
49.9993,1508
50.0106,1508
50.0684,1508
50.1708,1508
50.2113,1508
50.3826,1508
50.4855,1508
50.4968,1508
50.5323,1508
50.6815,1508
50.7567,1508
50.8319,1508
50.8438,1508
50.8496,1508
51.1366,1508
51.2231,1508
51.2633,1508
51.3501,1508
51.4317,1508
51.4428,1508
51.6763,1508
51.6821,1508
51.7962,1508
52.0021,1508
52.0812,1508
52.1096,1508
52.1151,1508
52.4666,1508
52.4723,1508
52.478,1508
52.4838,1508
52.6333,1508
52.686,1508
52.7883,1508
52.9843,1508
53.0017,1508
53.076,1508
53.1391,1508
53.1851,1508
53.3464,1508
53.6671,1508
53.8709,1508
54.1743,1508
54.2992,1508
54.3166,1508
54.3284,1508
54.3963,1508
54.4372,1508
54.6137,1508
54.6993,1508
54.7218,1508
54.8133,1508
54.9445,1508
55.058,1508
55.0638,1508
55.189,1508
55.3151,1508
55.3267,1508
55.5748,1508
55.7696,1508
55.8499,1508
55.8847,1508
56.172,1508
56.2125,1508
56.2183,1508
56.2818,1508
56.4538,1508
56.6281,1508
56.7306,1508
56.9714,1508
57.0241,1508
57.0356,1508
57.2289,1508
57.3494,1508
57.424,1508
57.4297,1508
57.4532,1508
57.4824,1508
57.7637,1508
57.7867,1508
58.0076,1508
58.3271,1508
58.3442,1508
58.43,1508
59.1236,1508
59.3303,1508
59.3536,1508
59.3708,1508
59.445,1508
59.6127,1508
59.6361,1508
59.6531,1508
59.7047,1508
59.7844,1508
59.9179,1508
59.9237,1508
60.2898,1508
60.324,1508
60.3416,1508
60.5474,1508
60.6102,1508
60.7646,1508
61.0278,1508
61.0337,1508
61.2687,1508
61.378,1508
61.384,1508
61.3955,1508
61.5449,1508
61.5739,1508
61.6313,1508
61.6888,1508
61.6949,1508
61.7457,1508
61.757,1508
61.7744,1508
61.8964,1508
61.948,1508
62.057,1508
62.0919,1508
62.1895,1508
62.23,1508
62.2687,1508
62.4931,1508
62.516,1508
62.55,1508
62.6644,1508
62.7049,1508
62.7336,1508
62.7791,1508
62.8725,1508
62.8836,1508
62.9014,1508
63.0914,1508
63.1144,1508
63.1377,1508
63.3268,1508
63.5392,1508
63.5615,1508
63.5899,1508
63.6239,1508
63.8361,1508
64.066,1508
64.0776,1508
64.1123,1508
64.1298,1508
64.3081,1508
64.4413,1508
64.5786,1508
64.5844,1508
64.7155,1508
65.1095,1508
65.2649,1508
65.3276,1508
65.3732,1508
65.4727,1508
65.4839,1508
65.9249,1508
66.0782,1508
66.1637,1508
66.2047,1508
66.2218,1508
66.2736,1508
66.3077,1508
66.5704,1508
66.5882,1508
66.697,1508
66.7148,1508
66.8692,1508
67.1792,1508
67.318,1508
67.352,1508
67.6957,1508
67.9026,1508
67.9084,1508
68.1444,1508
68.2715,1508
68.4308,1508
68.8539,1508
69.0609,1508
69.0725,1508
69.2209,1508
69.2486,1508
69.4354,1508
69.4526,1508
69.7343,1508
69.9073,1508
69.9708,1508
70.0107,1508
70.0333,1508
70.2854,1508
70.2911,1508
70.4468,1508
70.4868,1508
70.5498,1508
70.5555,1508
70.5612,1508
70.5846,1508
70.641,1508
70.6749,1508
70.7621,1508
70.8432,1508
70.8548,1508
71.26,1508
71.4264,1508
71.6275,1508
71.6508,1508
71.8352,1508
71.8872,1508
72.123,1508
72.1345,1508
72.3813,1508
72.6668,1508
72.6725,1508
72.9055,1508
73.0602,1508
73.1464,1508
73.1642,1508
73.4568,1508
73.5596,1508
73.6518,1508
73.6579,1508
73.8883,1508
74.2273,1508
74.5093,1508
74.5615,1508
74.7279,1508
74.785,1508
74.9162,1508
75.0316,1508
75.0835,1508
75.1182,1508
75.1696,1508
75.1755,1508
75.1866,1508
75.1924,1508
75.319,1508
75.3644,1508
75.3701,1508
75.5415,1508
75.6438,1508
75.7525,1508
75.7643,1508
76.0744,1508
76.293,1508
76.466,1508
76.4832,1508
76.5117,1508
76.6969,1508
76.7257,1508
76.8634,1508
76.8978,1508
76.9777,1508
77.2359,1508
77.4534,1508
77.6575,1508
77.6692,1508
77.686,1508
77.9244,1508
77.9642,1508
78.0102,1508
78.0444,1508
78.1531,1508
78.1588,1508
78.2687,1508
78.2744,1508
78.3314,1508
78.4009,1508
78.4067,1508
78.4806,1508
78.7602,1508
78.7715,1508
78.8456,1508
79.1196,1508
79.2806,1508
79.2918,1508
79.3032,1508
79.4065,1508
79.5394,1508
79.5507,1508
79.6375,1508
79.7057,1508
79.767,1508
79.9446,1508
79.9612,1508
79.9725,1508
80.3272,1508
80.5382,1508
80.6804,1508
80.8352,1508
80.8822,1508
81.1334,1508
81.2546,1508
81.4657,1508
81.5399,1508
81.5853,1508
81.8307,1508
81.8423,1508
81.8887,1508
81.8946,1508
81.9633,1508
82.0837,1508
82.1975,1508
82.3002,1508
82.3231,1508
82.8548,1508
82.8723,1508
82.8955,1508
82.9881,1508
83.293,1508
83.3512,1508
83.4666,1508
83.5526,1508
83.9025,1508
83.9371,1508
83.9426,1508
84.0337,1508
84.3814,1508
84.3927,1508
84.4337,1508
84.4624,1508
84.7856,1508
84.9226,1508
85.1684,1508
85.4705,1508
85.5982,1508
85.6386,1508
85.6613,1508
85.9373,1508
85.9765,1508
85.9992,1508
86.0228,1508
86.0286,1508
86.0515,1508
86.2334,1508
86.3887,1508
86.3945,1508
86.4638,1508
86.4753,1508
86.5733,1508
86.6595,1508
86.6653,1508
86.7228,1508
86.8501,1508
86.8558,1508
86.8674,1508
86.9486,1508
86.966,1508
86.9772,1508
87.1485,1508
87.1603,1508
87.2179,1508
87.435,1508
87.4639,1508
87.6253,1508
87.6833,1508
87.7241,1508
87.8564,1508
87.8849,1508
88.0231,1508
88.0638,1508
88.1047,1508
88.1106,1508
88.1221,1508
88.1279,1508
88.2763,1508
88.3508,1508
88.3565,1508
88.4942,1508
89.1676,1508
89.265,1508
