10.0002,11
10.0005,6
10.001,5
10.0011,1
10.0062,0
10.0117,5
10.0174,4
10.0228,3
10.0228,0
10.023,4
10.023,0
10.0286,7
10.0287,6
10.0341,5
10.0341,4
10.0451,0
10.0506,13
10.0506,11
10.0561,9
10.0563,7
10.0563,5
10.0672,4
10.0674,0
10.0676,8
10.0676,7
10.0731,5
10.0791,0
10.0846,6
10.0846,5
10.0904,1
10.0961,0
10.0963,15
10.0963,13
10.1018,10
10.1131,8
10.1185,5
10.1185,4
10.124,3
10.1242,0
10.1297,13
10.1351,12
10.1352,9
10.1406,0
10.1408,5
10.1409,2
10.1463,1
10.1465,0
10.1744,20
10.1798,4
10.1799,0
10.18,20
10.1802,5
10.1802,0
10.1804,5
10.1805,0
10.1859,2
10.1862,0
10.1916,10
10.192,8
10.192,7
10.1922,0
10.1976,1
10.198,0
10.2034,4
10.2034,0
10.2089,13
10.209,10
10.2091,0
10.2147,8
10.2147,5
10.2202,3
10.2202,0
10.2251,14
10.2252,4
10.2253,0
10.23,3
10.236,1
10.2469,0
10.2471,13
10.2523,10
10.2524,1
10.2579,0
10.258,2
10.2581,0
10.2628,14
10.2635,9
10.2637,5
10.2692,3
10.2722,2
10.2839,0
10.284,8
10.2955,6
10.3013,2
10.3181,1
10.3314,0
10.3315,15
10.3484,12
10.3539,10
10.354,9
10.3595,0
10.3642,14
10.3643,12
10.3643,9
10.3645,6
10.37,1
10.4146,0
10.4147,6
10.4148,3
10.4148,1
10.415,0
10.4197,15
10.4404,14
10.4404,12
10.4455,11
10.4509,8
10.4511,5
10.4562,3
10.4617,0
10.4618,3
10.4619,0
10.4666,1
10.4667,0
10.4716,1
10.4815,0
10.4872,1
10.4872,0
10.4942,8
10.4943,2
10.4945,0
10.4999,3
10.5002,2
10.5138,1
10.5138,0
10.5195,7
10.5215,6
10.5216,1
10.527,0
10.5272,3
10.5272,0
10.5327,12
10.5382,9
10.5384,5
10.5386,3
10.552,0
10.5521,3
10.5522,0
10.5577,3
10.5578,0
10.5579,7
10.5579,6
10.558,0
10.5635,2
10.5692,0
10.5694,5
10.5694,4
10.5751,3
10.5753,1
10.5807,0
10.5809,12
10.5811,10
10.5931,9
10.5932,1
10.5933,0
10.5988,10
10.599,9
10.6048,4
10.605,0
10.6051,10
10.6052,4
10.6054,2
10.6056,1
10.6056,0
10.6111,13
10.6114,10
10.6116,7
10.6116,0
10.6173,9
10.6173,6
10.6175,3
10.623,1
10.6232,0
10.6233,3
10.6234,2
10.6288,0
10.6342,10
10.6344,1
10.6345,0
10.6347,14
10.6348,10
10.6348,6
10.6522,0
10.6577,3
10.6577,1
10.6579,0
10.6581,6
10.6581,5
10.6584,0
10.6588,14
10.659,10
10.6591,4
10.6591,2
10.6593,1
10.6594,0
10.6596,2
10.6598,0
10.6602,9
10.6604,5
10.6606,0
10.6608,8
10.661,3
10.6612,1
10.6614,0
10.6616,2
10.6616,0
10.6618,11
10.6619,9
10.6621,7
10.6621,6
10.6622,5
10.6623,0
