10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,5
10.0016,0
10.0032,12
10.0033,0
10.0061,9
10.0062,8
10.0062,0
10.0064,13
10.0065,3
10.0066,0
10.0067,6
10.0068,0
10.0123,1
10.0342,0
10.0343,11
10.0344,4
10.0344,0
10.0399,8
10.0403,0
10.0404,3
10.0405,0
10.046,12
10.0461,0
10.0463,9
10.0464,3
10.0464,0
10.0519,13
10.052,5
10.052,0
10.0522,2
10.0522,0
10.0577,2
10.0577,0
10.0634,8
10.0735,4
10.0735,0
10.0736,3
10.0737,0
10.0791,8
10.0792,0
10.0847,15
10.0849,1
10.0849,0
10.085,5
10.0851,0
10.0906,7
10.1018,0
10.1019,14
10.1021,5
10.1021,0
10.1075,10
10.1076,0
10.1131,9
10.1185,7
10.124,6
10.1241,0
10.1242,15
10.1243,8
10.1244,0
10.1298,6
10.1299,4
10.1299,0
10.1301,5
10.1524,0
10.1578,8
10.1579,0
10.1634,15
10.1636,1
10.1636,0
10.1637,12
10.1639,0
10.1693,11
10.1695,0
10.1751,6
10.1752,0
10.1754,11
10.1755,0
10.181,11
10.1927,9
10.1927,6
10.1928,0
10.193,21
10.1931,12
10.1932,0
10.1934,60
10.1935,53
10.1936,32
10.1938,11
10.1939,0
10.1941,51
10.1942,44
10.1944,23
10.1946,2
10.1946,0
10.1948,50
10.195,34
10.1951,13
10.1953,0
10.1954,78
10.1955,72
10.1957,52
10.1959,31
10.1961,10
10.1962,0
10.1963,1007
10.1965,998
10.1966,978
10.1968,957
10.197,936
10.1972,915
10.1974,895
10.1976,874
10.1978,853
10.1979,832
10.1981,812
10.1983,791
10.1985,770
10.1987,749
10.1989,728
10.1991,708
10.1993,687
10.1994,666
10.1996,645
10.1998,625
10.2,604
10.2002,583
10.2004,562
10.2006,542
10.2008,521
10.2009,500
10.2011,479
10.2012,472
10.2241,468
10.2243,447
10.2245,426
10.2247,405
10.2249,385
10.2251,364
10.2252,343
10.2254,322
10.2256,302
10.2258,281
10.226,260
10.2262,239
10.2264,218
10.2265,198
10.2267,177
10.2269,156
10.2271,135
10.2273,115
10.2275,94
10.2277,73
10.2279,52
