10.0286,1508
10.1859,1508
10.1916,1508
10.1976,1508
10.2034,1508
10.2147,1508
10.4942,1508
10.4999,1508
10.6862,1508
10.7719,1508
11.0596,1508
11.1115,1508
11.152,1508
11.164,1508
11.1871,1508
11.4526,1508
11.6149,1508
11.726,1508
11.7777,1508
11.9044,1508
11.9504,1508
11.9568,1508
12.0021,1508
12.0245,1508
12.0419,1508
12.2168,1508
12.2397,1508
12.2686,1508
12.3137,1508
12.3834,1508
12.4291,1508
12.7572,1508
12.9062,1508
12.9228,1508
13.0675,1508
13.1459,1508
13.2219,1508
13.2337,1508
13.3088,1508
13.4692,1508
13.5671,1508
13.6864,1508
13.7841,1508
13.824,1508
13.956,1508
13.9735,1508
14.1338,1508
14.2821,1508
14.3452,1508
14.5181,1508
14.644,1508
14.696,1508
14.9265,1508
14.954,1508
14.9709,1508
14.9939,1508
15.3333,1508
15.4086,1508
15.4666,1508
15.4953,1508
15.6403,1508
15.7085,1508
15.9009,1508
15.9175,1508
16.063,1508
16.1359,1508
16.3265,1508
16.395,1508
16.4419,1508
16.6602,1508
16.7116,1508
16.7694,1508
17.0174,1508
17.0339,1508
17.0509,1508
17.0798,1508
17.0969,1508
17.4095,1508
17.4552,1508
17.7607,1508
17.8705,1508
17.8763,1508
17.882,1508
17.9335,1508
17.9727,1508
17.9899,1508
18.0141,1508
18.0366,1508
18.1226,1508
18.1281,1508
18.1509,1508
18.2473,1508
18.4082,1508
18.4307,1508
18.5519,1508
18.6493,1508
18.7124,1508
18.7817,1508
18.811,1508
18.9151,1508
19.0125,1508
19.1051,1508
19.1508,1508
19.2545,1508
19.3356,1508
19.7091,1508
19.7274,1508
19.7784,1508
19.876,1508
19.8932,1508
20.0083,1508
20.1183,1508
20.3049,1508
20.3626,1508
20.4367,1508
20.4485,1508
20.5051,1508
20.557,1508
20.591,1508
20.6666,1508
21.0421,1508
21.0823,1508
21.449,1508
21.5341,1508
21.592,1508
21.615,1508
21.6374,1508
21.8038,1508
21.9118,1508
22.0732,1508
22.1713,1508
22.3891,1508
22.4525,1508
22.7506,1508
22.8541,1508
22.9276,1508
22.9621,1508
22.9679,1508
23.0194,1508
23.0422,1508
23.3011,1508
23.3183,1508
23.3348,1508
23.5427,1508
23.5658,1508
23.6242,1508
23.6694,1508
23.6973,1508
23.7146,1508
23.8592,1508
23.8812,1508
23.8867,1508
23.928,1508
24.1301,1508
24.1984,1508
24.2158,1508
24.2271,1508
24.4917,1508
24.5836,1508
24.7794,1508
24.9054,1508
24.9644,1508
24.9925,1508
25.0858,1508
25.1085,1508
25.2993,1508
25.8396,1508
25.8985,1508
25.9371,1508
26.0472,1508
26.1618,1508
26.1963,1508
26.3177,1508
26.3642,1508
26.6614,1508
26.6781,1508
26.8226,1508
26.9028,1508
27.0008,1508
27.123,1508
27.2656,1508
27.3745,1508
27.4911,1508
27.6811,1508
27.969,1508
27.9801,1508
28.0366,1508
28.1407,1508
28.1694,1508
28.2403,1508
28.2683,1508
28.7183,1508
28.8764,1508
28.9166,1508
28.9231,1508
29.4112,1508
29.4637,1508
29.4809,1508
29.5211,1508
29.5784,1508
29.5899,1508
29.7286,1508
29.8843,1508
29.9351,1508
30.056,1508
30.0617,1508
30.1011,1508
30.1994,1508
30.3901,1508
30.4131,1508
30.7152,1508
30.8526,1508
30.8882,1508
31.6631,1508
31.7326,1508
32.2036,1508
32.2157,1508
32.2964,1508
32.3023,1508
32.3377,1508
32.3713,1508
32.411,1508
32.4169,1508
32.5205,1508
32.6528,1508
32.7214,1508
32.7386,1508
32.773,1508
32.7905,1508
32.8762,1508
33.1759,1508
33.2101,1508
33.3344,1508
33.3572,1508
33.4089,1508
33.7907,1508
33.9283,1508
33.9338,1508
33.9922,1508
34.0834,1508
34.4631,1508
34.7386,1508
34.785,1508
34.9532,1508
34.9768,1508
35.0109,1508
35.1833,1508
35.1951,1508
35.612,1508
35.6745,1508
35.7375,1508
35.8593,1508
36.0265,1508
36.1462,1508
36.1985,1508
36.2613,1508
36.5913,1508
36.6381,1508
36.8504,1508
37.1363,1508
37.1536,1508
37.1934,1508
37.3606,1508
37.383,1508
37.4167,1508
37.5207,1508
37.6186,1508
37.6596,1508
37.7166,1508
37.7574,1508
37.7861,1508
37.8853,1508
37.9539,1508
37.9833,1508
38.0927,1508
38.1044,1508
38.5006,1508
38.5063,1508
38.5117,1508
38.5396,1508
38.6147,1508
38.8051,1508
38.8621,1508
38.914,1508
39.2083,1508
39.2704,1508
39.3103,1508
39.3219,1508
39.3442,1508
39.3499,1508
39.3795,1508
39.5073,1508
39.5131,1508
39.5631,1508
39.5807,1508
39.587,1508
39.7701,1508
39.8335,1508
39.8845,1508
39.9305,1508
40.4559,1508
40.4618,1508
41.0055,1508
41.0406,1508
41.0972,1508
41.2483,1508
41.3347,1508
41.3626,1508
41.5113,1508
41.5171,1508
41.5406,1508
41.616,1508
41.6452,1508
41.6514,1508
41.7547,1508
41.766,1508
41.7937,1508
41.8339,1508
41.8745,1508
41.9258,1508
42.2075,1508
42.2768,1508
42.2939,1508
42.3334,1508
42.3974,1508
42.6156,1508
42.7705,1508
42.8619,1508
42.9438,1508
42.9797,1508
43.0139,1508
43.0536,1508
43.0824,1508
43.2834,1508
43.3627,1508
43.3685,1508
43.6434,1508
43.7403,1508
43.8095,1508
43.8483,1508
44.5764,1508
44.6343,1508
44.6453,1508
44.6907,1508
44.7602,1508
44.8003,1508
44.8183,1508
44.8745,1508
44.9323,1508
45.0473,1508
45.0586,1508
45.0979,1508
45.1326,1508
45.1492,1508
45.1997,1508
45.2689,1508
45.5466,1508
45.7178,1508
45.8144,1508
45.9767,1508
45.9993,1508
46.2252,1508
46.3372,1508
46.3661,1508
46.7182,1508
46.7294,1508
46.7882,1508
46.9608,1508
47.0824,1508
47.1329,1508
47.3524,1508
47.3869,1508
47.4209,1508
47.6386,1508
47.6793,1508
47.7032,1508
47.7591,1508
47.8626,1508
47.8741,1508
47.9429,1508
48.0463,1508
48.2408,1508
48.2931,1508
48.4476,1508
48.4997,1508
48.5118,1508
48.8412,1508
49.1271,1508
49.2017,1508
49.2133,1508
49.2246,1508
49.3617,1508
49.5848,1508
49.6194,1508
49.6932,1508
49.7452,1508
50.1306,1508
50.2062,1508
50.3268,1508
50.407,1508
50.4699,1508
50.5727,1508
50.6067,1508
50.6757,1508
50.7674,1508
50.8479,1508
51.0202,1508
51.0492,1508
51.0603,1508
51.1468,1508
51.1697,1508
51.2044,1508
51.4118,1508
51.4982,1508
51.555,1508
51.6374,1508
51.643,1508
51.718,1508
51.7756,1508
51.8733,1508
51.9533,1508
51.9703,1508
52.2011,1508
52.3662,1508
52.4473,1508
52.789,1508
52.8067,1508
52.8185,1508
52.8866,1508
52.9966,1508
53.0824,1508
53.1116,1508
53.1338,1508
53.145,1508
53.1734,1508
53.319,1508
53.3244,1508
53.3418,1508
53.5481,1508
53.9795,1508
54.1351,1508
54.1413,1508
54.2964,1508
54.3942,1508
54.4115,1508
54.5324,1508
54.5727,1508
54.6949,1508
54.8094,1508
54.9202,1508
55.2338,1508
55.2812,1508
55.4131,1508
55.5047,1508
55.7982,1508
55.8726,1508
55.9735,1508
56.176,1508
56.2157,1508
56.3352,1508
56.3466,1508
56.3987,1508
56.45,1508
56.5014,1508
56.617,1508
56.651,1508
56.6621,1508
56.697,1508
57.0638,1508
57.0693,1508
57.1282,1508
57.2649,1508
57.3732,1508
57.3963,1508
57.4252,1508
57.4422,1508
57.4877,1508
57.5457,1508
58.0393,1508
58.0845,1508
58.2505,1508
58.4695,1508
58.5386,1508
58.7693,1508
58.8255,1508
58.8782,1508
58.9121,1508
59.0499,1508
59.1238,1508
59.1643,1508
59.4412,1508
59.4706,1508
59.527,1508
59.6205,1508
59.6907,1508
59.8517,1508
59.9032,1508
59.9091,1508
59.9419,1508
60.0967,1508
60.1142,1508
60.1478,1508
60.3321,1508
60.3723,1508
60.5685,1508
60.7813,1508
60.8155,1508
60.913,1508
61.0226,1508
61.1423,1508
61.1821,1508
61.2216,1508
61.4734,1508
61.4847,1508
61.543,1508
61.6637,1508
61.6867,1508
61.7333,1508
61.7443,1508
61.8072,1508
61.9103,1508
62.0314,1508
62.0484,1508
62.0647,1508
62.1624,1508
62.2769,1508
62.3906,1508
62.4832,1508
62.5119,1508
62.5697,1508
62.5869,1508
62.6457,1508
62.7035,1508
62.7328,1508
62.7743,1508
62.7803,1508
62.8437,1508
62.9923,1508
63.068,1508
63.0969,1508
63.2168,1508
63.2282,1508
63.2344,1508
63.4409,1508
63.5097,1508
63.585,1508
