10.0005,15
10.0005,14
10.0011,8
10.0013,2
10.0013,0
10.0026,7
10.0032,5
10.0068,1
10.0122,0
10.0176,15
10.0178,5
10.0178,3
10.0233,0
10.0287,10
10.0288,1
10.0288,0
10.0398,12
10.0399,2
10.0402,0
10.0457,9
10.0458,0
10.0512,7
10.0513,0
10.0567,8
10.0571,0
10.0625,1
10.0626,0
10.068,2
10.068,0
10.0734,10
10.0736,0
10.079,10
10.0791,4
10.0791,0
10.0845,5
10.0846,0
10.09,8
10.0901,3
10.0901,0
10.0955,4
10.0956,0
10.101,7
10.1011,0
10.1065,3
10.1131,0
10.1185,7
10.1186,0
10.124,10
10.1241,2
10.1241,0
10.1295,6
10.1296,0
10.135,4
10.1351,0
10.1405,10
10.1407,0
10.1461,1
10.1461,0
10.1515,4
10.1516,2
10.1516,0
10.1633,5
10.1636,0
10.1671,12
10.1673,0
10.1727,11
10.1817,8
10.1818,0
10.1872,7
10.1873,5
10.1873,0
10.1875,19
10.1877,5
10.1877,0
10.1879,6
10.188,0
10.1881,45
10.1882,40
10.1884,19
10.1886,0
10.1888,132
10.189,111
10.1892,91
10.1893,70
10.1895,49
10.1897,28
10.1899,8
10.19,0
10.1901,359
10.1903,348
10.1905,327
10.1907,307
10.1908,286
10.191,265
10.1912,244
10.1914,223
10.1916,203
10.1918,182
10.192,161
10.1922,140
10.1923,120
10.1925,99
10.1927,78
10.1929,57
10.1931,37
10.1933,16
10.1934,0
10.1936,1001
10.1936,998
10.1938,977
10.194,957
10.1942,936
10.1944,915
10.1946,894
10.1948,874
10.195,853
10.1951,832
10.1953,811
10.1955,791
10.1957,770
10.1959,749
10.1961,728
10.1963,707
10.1965,687
10.1966,666
10.1968,645
10.197,624
10.1972,604
10.1974,583
10.1976,562
10.1978,541
10.1979,521
10.1981,500
10.1983,479
10.1985,458
10.1987,437
10.1989,417
10.1991,396
10.1993,375
10.1994,354
10.1996,334
10.1998,313
10.2,292
10.2002,271
10.2004,251
10.2006,230
10.2007,209
10.2009,188
10.2011,167
10.2013,147
10.2015,126
10.2017,105
10.2019,84
10.2021,64
10.2022,43
10.2024,22
10.2026,1
10.2026,0
10.2028,1001
10.203,984
10.2032,963
10.2034,942
10.2036,921
10.2037,901
10.2039,880
10.2041,859
10.2043,838
10.2045,818
10.2047,797
10.2049,776
10.205,755
10.2052,735
10.2054,714
10.2056,693
10.2058,672
10.206,651
10.2062,631
10.2064,610
10.2065,589
10.2067,568
10.2069,548
10.2071,527
10.2073,506
10.2075,485
10.2077,465
10.2079,444
10.208,423
10.2082,402
10.2084,381
10.2086,361
10.2088,340
10.209,319
10.2092,298
10.2093,278
10.2095,257
10.2097,236
10.2099,215
10.2101,195
10.2103,174
10.2105,153
10.2107,132
10.2108,111
10.211,91
10.2112,70
10.2114,49
10.2116,28
10.2118,8
10.2119,0
10.212,365
10.2122,354
10.2123,333
10.2125,313
10.2127,292
10.2129,273
10.2131,267
10.2186,261
10.2241,257
10.2243,236
10.2245,215
10.2247,195
10.2249,174
10.225,153
10.2252,132
10.2254,112
10.2256,91
10.2258,70
10.226,49
10.2262,29
10.2264,8
10.2264,6
10.2264,0
10.2266,814
10.2267,803
10.2269,782
10.2271,762
10.2273,741
10.2275,720
10.2277,699
10.2279,679
10.228,658
10.2282,637
10.2284,616
10.2286,596
10.2288,575
10.229,554
10.2292,533
10.2293,512
10.2295,492
10.2297,471
10.2299,450
10.2301,429
10.2303,409
10.2305,388
10.2307,367
10.2308,346
10.231,326
10.2312,305
10.2314,284
10.2316,263
10.2318,242
10.232,222
10.2322,201
10.2323,180
10.2325,159
10.2327,139
10.2329,118
10.2331,97
10.2333,76
10.2335,56
10.2336,35
10.2338,14
10.234,0
10.2341,155
10.2342,150
10.2344,130
10.2346,109
10.2348,88
10.235,67
10.2351,47
10.2353,26
10.2355,5
10.2356,0
10.2357,640
10.2359,626
10.2361,606
10.2363,585
10.2365,564
10.2366,543
10.2368,523
10.237,502
10.2372,481
10.2374,460
10.2376,440
10.2378,419
10.2379,398
10.2381,377
10.2383,356
10.2385,336
10.2387,315
10.2389,294
10.2391,273
10.2393,253
10.2394,232
10.2396,211
10.2398,190
10.24,170
10.2402,149
10.2404,128
10.2404,124
10.246,122
10.246,120
10.2632,109
10.2634,88
10.2636,67
10.2637,46
10.2639,25
10.2641,5
10.2642,0
10.2643,933
10.2645,919
10.2647,898
10.2649,878
10.265,857
10.2652,836
10.2654,815
10.2656,795
10.2658,774
10.266,753
10.2662,732
10.2664,711
10.2665,691
10.2667,670
10.2669,649
10.2671,628
10.2673,608
10.2675,587
10.2677,566
10.2679,545
10.268,525
10.2682,504
10.2684,483
10.2686,462
10.2688,441
10.269,421
10.2692,400
10.2693,379
10.2695,358
10.2697,338
10.2699,317
10.2701,296
10.2703,275
10.2705,255
10.2707,234
10.2708,213
10.271,192
10.2712,171
10.2714,151
10.2716,130
10.2718,109
10.272,88
10.2721,74
10.2797,61
10.28,53
10.2858,43
10.2858,38
10.2914,32
10.2914,31
10.297,22
10.3026,15
10.3081,12
10.3081,9
10.3136,6
10.3136,2
10.3137,0
10.3138,5
10.3139,0
10.3193,9
10.3194,0
10.3248,15
10.325,0
10.3305,15
10.3307,0
10.3308,7
10.3308,6
10.3309,0
10.3364,13
10.3365,8
10.3365,0
10.3367,1
10.3367,0
10.3421,6
10.3422,0
10.3585,8
10.3587,0
10.3625,1
10.3626,0
10.368,15
10.3753,0
10.3807,9
10.3808,8
10.3808,0
10.3863,8
10.3864,6
10.3864,0
10.3866,13
10.3867,0
10.3869,28
10.3871,9
10.3872,0
10.3874,3
10.3874,0
10.3876,38
10.3877,34
10.3879,13
10.388,0
10.3881,20
10.3882,15
10.3884,0
10.3885,352
10.3886,348
10.3888,327
10.389,307
10.3892,286
10.3893,265
10.3895,244
10.3897,223
10.3899,203
10.3901,182
10.3903,161
