10.0005,1508
10.0026,1508
10.0176,1508
10.0287,1508
10.0342,1508
10.0398,1508
10.0457,1508
10.0512,1508
10.0567,1508
10.0625,1508
10.068,1508
10.0734,1508
10.079,1508
10.0845,1508
10.09,1508
10.0955,1508
10.101,1508
10.1065,1508
10.1185,1508
10.124,1508
10.1295,1508
10.135,1508
10.1405,1508
10.1461,1508
10.1515,1508
10.157,1508
10.1633,1508
10.1671,1508
10.1727,1508
10.3193,1508
10.3248,1508
10.3421,1508
10.3476,1508
10.3531,1508
10.3585,1508
10.3625,1508
10.368,1508
10.3807,1508
10.4731,1508
10.4891,1508
10.4946,1508
10.5002,1508
10.509,1508
10.5145,1508
10.5263,1508
10.5318,1508
10.5607,1508
10.5669,1508
10.5769,1508
10.5824,1508
10.6056,1508
10.6111,1508
10.6344,1508
10.6455,1508
10.6511,1508
10.6566,1508
10.6682,1508
10.6738,1508
10.6972,1508
10.7027,1508
10.7315,1508
10.7429,1508
10.7548,1508
10.7728,1508
10.7956,1508
10.8012,1508
10.8123,1508
10.824,1508
10.8296,1508
10.8351,1508
10.8406,1508
10.8523,1508
10.8869,1508
10.9047,1508
10.9102,1508
10.9157,1508
10.9214,1508
10.9395,1508
10.945,1508
10.9508,1508
10.9627,1508
10.9682,1508
10.974,1508
10.9865,1508
10.992,1508
11.0318,1508
11.0376,1508
11.0489,1508
11.0547,1508
11.0775,1508
11.0831,1508
11.0889,1508
11.0943,1508
11.0998,1508
11.1115,1508
11.1176,1508
11.1518,1508
11.1631,1508
11.1688,1508
11.1803,1508
11.1857,1508
11.1914,1508
11.1972,1508
11.2029,1508
11.2143,1508
11.2198,1508
11.2254,1508
11.2484,1508
11.2538,1508
11.2593,1508
11.271,1508
11.2829,1508
11.2887,1508
11.3004,1508
11.3176,1508
11.3408,1508
11.3466,1508
11.3521,1508
11.3576,1508
11.3634,1508
11.3692,1508
11.3747,1508
11.4006,1508
11.4124,1508
11.43,1508
11.4416,1508
11.4585,1508
11.4753,1508
11.487,1508
11.5037,1508
11.5095,1508
11.5156,1508
11.5211,1508
11.5266,1508
11.5321,1508
11.5379,1508
11.5437,1508
11.5494,1508
11.5552,1508
11.5673,1508
11.5732,1508
11.5905,1508
11.5963,1508
11.6024,1508
11.6089,1508
11.6145,1508
11.62,1508
11.6368,1508
11.6423,1508
11.6481,1508
11.6537,1508
11.6593,1508
11.6766,1508
11.6821,1508
11.688,1508
11.706,1508
11.7399,1508
11.7514,1508
11.7799,1508
11.7854,1508
11.8031,1508
11.8088,1508
11.8205,1508
11.826,1508
11.8315,1508
11.8369,1508
11.8486,1508
11.8543,1508
11.8889,1508
11.8945,1508
11.9002,1508
11.9397,1508
11.9457,1508
11.9572,1508
11.9631,1508
11.9807,1508
11.9866,1508
11.9923,1508
11.9979,1508
12.0097,1508
12.0438,1508
12.0496,1508
12.0553,1508
