10.2469,1508
10.337,1508
10.3426,1508
10.3831,1508
10.3886,1508
10.3942,1508
10.7149,1508
10.7432,1508
10.7606,1508
10.8297,1508
11.0882,1508
11.2156,1508
11.284,1508
11.366,1508
11.3718,1508
11.3944,1508
11.5689,1508
11.6677,1508
11.6734,1508
11.8346,1508
11.9628,1508
12.1755,1508
12.3426,1508
12.3604,1508
12.3666,1508
12.372,1508
12.4581,1508
12.6831,1508
12.6945,1508
12.8147,1508
12.9917,1508
13.4348,1508
13.6365,1508
13.6979,1508
13.7034,1508
13.853,1508
13.8588,1508
13.8642,1508
14.0423,1508
14.1392,1508
14.145,1508
14.2371,1508
14.2427,1508
14.3685,1508
14.4269,1508
14.7255,1508
14.8338,1508
14.903,1508
15.4262,1508
15.4609,1508
15.5069,1508
15.5125,1508
15.6516,1508
15.7938,1508
15.8344,1508
15.9292,1508
16.0857,1508
16.4063,1508
16.4535,1508
16.5847,1508
16.9259,1508
16.9318,1508
16.9376,1508
16.9431,1508
17.1719,1508
17.3557,1508
17.3753,1508
17.6806,1508
17.6867,1508
17.6921,1508
17.7153,1508
17.9843,1508
18.2647,1508
18.2705,1508
18.2762,1508
18.5115,1508
18.5806,1508
18.626,1508
18.655,1508
18.7182,1508
18.7936,1508
18.7993,1508
19.6069,1508
19.6126,1508
19.6693,1508
19.9286,1508
20.061,1508
20.0896,1508
20.0951,1508
20.193,1508
20.2161,1508
20.2246,1508
20.7182,1508
21.0931,1508
21.1922,1508
21.2827,1508
22.1539,1508
22.2226,1508
22.5039,1508
22.6207,1508
22.6264,1508
22.6322,1508
22.6419,1508
22.9735,1508
23.1918,1508
23.456,1508
23.4732,1508
23.4908,1508
23.5544,1508
23.7671,1508
23.7842,1508
24.0718,1508
24.2562,1508
24.2621,1508
24.5723,1508
24.9985,1508
25.1374,1508
25.1429,1508
25.1547,1508
25.1775,1508
25.2649,1508
25.2708,1508
25.3225,1508
25.3281,1508
25.454,1508
25.996,1508
26.0016,1508
26.0239,1508
26.0995,1508
26.105,1508
26.3526,1508
26.8,1508
27.1857,1508
27.1915,1508
27.2143,1508
27.4452,1508
27.727,1508
27.9466,1508
27.9524,1508
28.1523,1508
28.3907,1508
28.6275,1508
28.6505,1508
28.8455,1508
29.4341,1508
29.619,1508
29.7755,1508
29.8958,1508
29.9013,1508
29.9068,1508
29.9235,1508
30.8244,1508
31.3611,1508
31.9052,1508
32.1519,1508
32.5028,1508
32.5317,1508
33.0418,1508
33.4787,1508
33.513,1508
34.5152,1508
34.8139,1508
34.9233,1508
35.0853,1508
35.1198,1508
35.1598,1508
35.7316,1508
35.7547,1508
36.1577,1508
36.1632,1508
36.459,1508
36.7235,1508
37.2683,1508
37.556,1508
37.9776,1508
38.0228,1508
38.1792,1508
38.1847,1508
38.7181,1508
38.7527,1508
38.9308,1508
39.1501,1508
39.3969,1508
39.4024,1508
39.5351,1508
39.6263,1508
39.6954,1508
39.8963,1508
40.5363,1508
40.714,1508
41.2931,1508
41.6854,1508
41.8578,1508
42.1036,1508
43.042,1508
43.1858,1508
43.3976,1508
43.4886,1508
43.5114,1508
43.5692,1508
44.2278,1508
45.8375,1508
45.9707,1508
46.2196,1508
46.5213,1508
46.6194,1508
47.4153,1508
47.7147,1508
47.7366,1508
48.6504,1508
48.8184,1508
48.8242,1508
49.3837,1508
50.0451,1508
50.4361,1508
50.4418,1508
50.6182,1508
51.2327,1508
51.9084,1508
51.9645,1508
52.0337,1508
52.2183,1508
52.2406,1508
52.2863,1508
52.8409,1508
53.4728,1508
53.8472,1508
53.8528,1508
54.0193,1508
54.6127,1508
54.6362,1508
54.7805,1508
54.9886,1508
54.9941,1508
55.1306,1508
55.1424,1508
55.1597,1508
55.3102,1508
55.6788,1508
55.8782,1508
55.9354,1508
56.0416,1508
56.2956,1508
56.3579,1508
56.758,1508
56.9383,1508
56.944,1508
57.5625,1508
57.907,1508
57.9819,1508
58.6757,1508
58.6812,1508
58.711,1508
59.0839,1508
59.5738,1508
59.5796,1508
59.7942,1508
60.3665,1508
60.5396,1508
60.6153,1508
60.9757,1508
61.5542,1508
62.4192,1508
62.6271,1508
62.6342,1508
62.7557,1508
63.0036,1508
63.1547,1508
63.2403,1508
63.4582,1508
64.1654,1508
64.187,1508
64.4355,1508
64.6602,1508
64.7243,1508
64.7417,1508
64.7828,1508
64.7885,1508
65.3862,1508
65.5799,1508
65.6617,1508
65.6675,1508
65.818,1508
66.0938,1508
67.3951,1508
67.4008,1508
67.5107,1508
67.8629,1508
68.3764,1508
68.4378,1508
68.4433,1508
68.5063,1508
68.8343,1508
68.8752,1508
69.3944,1508
69.6352,1508
70.0476,1508
70.9851,1508
71.4753,1508
72.1289,1508
72.3987,1508
72.9146,1508
72.9722,1508
73.5344,1508
73.5737,1508
74.2132,1508
74.2477,1508
74.3382,1508
74.7775,1508
74.7948,1508
75.0081,1508
75.0257,1508
75.0714,1508
75.2262,1508
75.2733,1508
75.526,1508
75.7025,1508
75.876,1508
76.1229,1508
76.2549,1508
76.261,1508
76.4257,1508
76.4432,1508
76.5226,1508
76.7128,1508
77.3426,1508
77.7463,1508
77.9512,1508
78.3764,1508
78.6203,1508
78.9909,1508
79.6349,1508
80.4289,1508
80.8018,1508
80.8132,1508
81.0723,1508
81.3147,1508
81.5954,1508
81.6522,1508
82.0037,1508
82.096,1508
84.5218,1508
84.9539,1508
85.1355,1508
85.4011,1508
85.9284,1508
86.1458,1508
86.2725,1508
86.3471,1508
86.3526,1508
87.3706,1508
87.7115,1508
88.2292,1508
88.6908,1508
88.87,1508
88.8756,1508
89.6688,1508
90.2286,1508
90.2343,1508
90.7823,1508
91.3458,1508
91.4044,1508
91.5656,1508
91.8694,1508
93.1385,1508
93.829,1508
94.2986,1508
94.54,1508
94.7634,1508
95.2248,1508
96.1273,1508
96.1331,1508
96.9263,1508
97.3516,1508
97.3636,1508
97.5606,1508
97.6924,1508
98.1474,1508
98.5068,1508
99.7357,1508
100.142,1508
100.522,1508
100.739,1508
101.09,1508
101.833,1508
101.925,1508
102.464,1508
102.47,1508
102.562,1508
102.637,1508
102.65,1508
102.714,1508
103.295,1508
103.721,1508
103.912,1508
104.931,1508
105.444,1508
107.033,1508
107.724,1508
108.241,1508
108.252,1508
108.264,1508
108.639,1508
108.701,1508
108.915,1508
109.721,1508
109.744,1508
109.795,1508
