10.0228,1508
10.0341,1508
10.056,1508
10.0672,1508
10.073,1508
10.09,1508
10.1463,1508
10.1576,1508
10.1687,1508
10.2578,1508
10.2833,1508
10.2952,1508
10.4251,1508
10.4867,1508
10.4892,1508
10.6229,1508
10.7261,1508
10.8119,1508
10.8534,1508
10.9845,1508
10.9958,1508
11.0711,1508
11.1464,1508
11.2043,1508
11.2446,1508
11.4355,1508
11.458,1508
11.4868,1508
11.5914,1508
11.8522,1508
11.8811,1508
11.9797,1508
11.9967,1508
12.1578,1508
12.2913,1508
12.7974,1508
12.8779,1508
12.8836,1508
12.9449,1508
13.0498,1508
13.0729,1508
13.1692,1508
13.175,1508
13.1931,1508
13.2049,1508
13.2501,1508
13.2802,1508
13.3256,1508
13.4926,1508
13.7661,1508
13.8816,1508
13.9446,1508
14.2597,1508
14.4385,1508
14.4499,1508
14.5754,1508
14.656,1508
14.7078,1508
14.7648,1508
14.932,1508
15.0051,1508
15.0399,1508
15.0795,1508
15.0966,1508
15.1541,1508
15.1878,1508
15.2633,1508
15.3268,1508
15.4553,1508
15.6046,1508
15.646,1508
15.7029,1508
15.8844,1508
16.0744,1508
16.1993,1508
16.2397,1508
16.2976,1508
16.332,1508
16.3839,1508
16.4178,1508
16.5678,1508
16.7173,1508
16.9669,1508
16.9834,1508
17.1192,1508
17.16,1508
17.4433,1508
17.8072,1508
18.071,1508
18.1059,1508
18.1673,1508
18.1911,1508
18.4025,1508
18.4142,1508
18.4885,1508
18.6097,1508
18.6723,1508
18.949,1508
19.007,1508
19.0693,1508
19.1453,1508
19.2027,1508
19.2203,1508
19.3006,1508
19.3528,1508
19.4394,1508
19.7727,1508
19.8594,1508
19.9401,1508
19.9685,1508
19.9856,1508
20.0203,1508
20.0727,1508
20.1014,1508
20.1985,1508
20.3744,1508
20.5399,1508
20.672,1508
20.6775,1508
20.747,1508
20.8332,1508
20.8971,1508
20.9255,1508
21.0018,1508
21.0363,1508
21.0585,1508
21.2547,1508
21.3458,1508
21.3582,1508
21.3862,1508
21.484,1508
21.5007,1508
21.5066,1508
21.5403,1508
21.5458,1508
21.6259,1508
21.6486,1508
21.6842,1508
21.8667,1508
21.9348,1508
22.0272,1508
22.0444,1508
22.1887,1508
22.2966,1508
22.302,1508
22.3075,1508
22.4351,1508
22.469,1508
22.4748,1508
22.5455,1508
23.0254,1508
23.0536,1508
23.082,1508
23.1061,1508
23.1176,1508
23.1687,1508
23.227,1508
23.3074,1508
23.3129,1508
23.4965,1508
23.5025,1508
23.5318,1508
23.5483,1508
23.7726,1508
23.7899,1508
