10.0012,10
10.0013,3
10.0013,1
10.0032,0
10.0066,3
10.0068,0
10.0069,6
10.0122,4
10.0178,0
10.0232,3
10.0232,0
10.0287,7
10.0288,3
10.0288,1
10.0343,0
10.0344,14
10.0346,2
10.0346,0
10.0348,23
10.035,6
10.035,0
10.0352,62
10.0353,50
10.0355,29
10.0357,8
10.0358,0
10.0359,94
10.0361,84
10.0363,63
10.0365,42
10.0366,21
10.0368,1
10.0368,0
10.037,417
10.0372,399
10.0374,378
10.0376,358
10.0378,337
10.0379,316
10.0381,295
10.0383,274
10.0385,254
10.0387,233
10.0389,212
10.0391,191
10.0393,171
10.0394,150
10.0396,129
10.0398,108
10.04,88
10.0402,67
10.0402,60
10.085,45
10.0852,24
10.0854,3
10.0855,0
10.0856,4
10.0857,0
10.0911,1
10.1011,0
10.1077,8
10.1131,4
10.1131,0
10.1186,15
10.1187,8
10.1188,0
10.1189,13
10.1191,3
10.1191,0
10.1193,55
10.1194,39
10.1196,18
10.1198,0
10.12,16
10.1201,0
10.1203,157
10.1204,154
10.1206,133
10.1207,113
10.1209,92
10.1211,71
10.1213,50
10.1215,30
10.1217,9
10.1218,0
10.1219,130
10.1221,120
10.1222,99
10.1224,79
10.1226,58
10.1228,37
10.123,16
10.1231,0
10.1233,221
10.1234,219
10.1236,198
10.1237,177
10.1239,157
10.1303,140
10.1305,119
10.1307,98
10.1308,78
10.131,57
10.1312,38
10.1312,36
10.1314,15
10.1315,0
10.1317,9
10.1318,3
10.1318,0
10.1373,8
10.1374,0
10.1375,10
10.1377,0
10.1431,9
10.1516,6
10.1517,0
10.1518,19
10.152,9
10.152,0
10.1522,34
10.1523,25
10.1525,4
10.1526,0
10.1527,30
10.1529,15
10.153,0
10.1532,188
10.1533,185
10.1535,164
10.1536,143
10.1538,122
10.154,102
10.1542,81
10.1544,60
10.1546,39
10.1548,19
10.1549,0
10.1551,340
10.1553,319
10.1555,299
10.1557,278
10.1559,257
10.1561,236
10.1563,215
10.1564,195
10.1566,174
10.1568,153
10.157,132
10.1572,112
10.1574,91
10.1576,70
10.1578,49
10.1579,29
10.1581,8
10.1582,0
10.1584,673
10.1585,662
10.1587,641
10.1589,621
10.1591,600
10.1592,579
10.1594,558
10.1596,538
10.1598,517
10.16,496
10.1602,475
10.1604,455
10.1606,434
10.1607,413
10.1609,392
10.1611,371
10.1613,351
10.1615,330
10.1617,309
10.1619,288
10.1621,268
10.1622,247
10.1624,226
10.1626,205
10.1628,185
10.163,164
10.1632,143
10.1634,122
10.1635,101
10.1637,81
10.1639,60
10.1641,39
10.1643,18
10.1645,0
10.1646,1
10.1647,0
10.1701,6
10.1702,0
10.1704,10
10.1705,3
10.1705,0
10.176,3
10.176,0
10.1762,5
10.1763,0
10.1817,8
10.1872,0
10.1926,10
10.1927,8
10.1928,0
10.2019,4
10.202,0
10.2074,5
10.2075,3
10.2075,0
10.2129,12
10.2131,0
10.2185,12
10.2186,0
10.224,5
10.2241,1
10.2241,0
10.2295,1
10.2296,0
10.235,1
10.235,0
10.2404,4
10.2405,0
10.2459,3
10.246,2
10.246,0
10.2514,13
10.2516,0
10.2572,15
10.2574,2
10.2574,0
10.2628,10
10.2632,0
10.2686,15
10.2688,0
10.2742,2
10.2742,0
10.2799,7
10.28,0
10.2854,14
10.2858,6
10.2858,0
10.2912,13
10.2914,1
10.2914,0
10.2968,15
10.297,0
10.3024,13
