10.0002,2
10.0005,0
10.0011,10
10.002,6
10.004,5
10.0063,0
10.0064,10
10.0065,9
10.0229,6
10.0286,5
10.0341,2
10.0399,0
10.0507,8
10.0508,0
10.0617,7
10.0618,0
10.0727,12
10.0786,5
10.084,3
10.1455,2
10.1513,0
10.1567,5
10.1567,4
10.1628,2
10.1628,0
10.1683,15
10.1738,6
10.1797,4
10.1996,3
10.1998,0
10.1999,11
10.2,10
10.2,8
10.2244,7
10.2245,5
10.2245,3
10.3364,0
10.3474,3
10.3931,2
10.4212,0
10.4602,1
10.4602,0
10.4657,2
10.4657,1
10.4657,0
10.4711,9
10.4712,0
10.4767,5
10.4767,2
10.4767,0
10.4822,5
10.4822,0
10.4876,14
10.4877,7
10.4878,0
10.4932,13
10.4934,3
10.4934,0
10.4988,6
10.4989,0
10.5043,8
10.5179,6
10.5179,0
10.5235,4
10.5236,0
10.529,5
10.529,4
10.5345,0
10.5399,13
10.5402,12
10.5458,5
10.5458,0
10.5512,6
10.5515,5
10.557,4
10.5625,0
10.5679,1
10.5679,0
10.5733,5
10.5734,3
10.5789,0
10.5843,8
10.5898,5
10.5899,0
10.59,4
10.5901,0
10.5955,10
10.5959,0
10.6013,2
10.6014,0
10.6015,11
10.6017,0
10.6018,8
10.6019,0
10.6021,7
10.6021,4
10.6022,0
10.6025,14
10.6026,0
10.6028,5
10.6029,1
10.6029,0
10.603,8
10.6031,0
10.6033,6
10.6034,0
10.6035,6
10.6036,0
10.6037,11
10.6038,10
10.6039,0
10.6093,7
10.6094,0
10.6095,6
10.6096,5
10.6096,4
10.6151,0
10.6205,6
10.6206,4
10.6261,0
10.6263,2
10.6263,0
10.6318,15
10.632,0
10.6321,13
10.6322,10
10.6323,0
10.6377,12
10.6378,5
10.6378,3
10.6433,0
10.6434,7
10.6435,0
10.6544,6
10.6548,0
10.6602,9
10.6602,7
10.6603,2
10.6657,0
10.6711,6
10.6712,0
10.6821,15
10.6822,3
10.6877,1
10.6877,0
10.6931,13
10.6933,0
