10.0005,26
10.0015,25
10.0067,22
10.0067,21
10.0125,20
10.0235,6
10.0236,4
10.0236,0
10.029,10
10.0291,0
10.0346,4
10.0347,1
10.0349,0
10.035,11
10.0351,8
10.0406,5
10.0406,0
10.0407,11
10.0409,0
10.0578,10
10.0634,7
10.0747,6
10.0749,5
10.0859,2
10.0914,0
10.1025,11
10.1026,6
10.1028,3
10.1028,0
10.1082,8
10.2203,2
10.5479,1
11.2429,0
11.2484,1
11.2538,0
11.254,2
11.2818,0
11.2872,14
11.2873,9
11.2876,7
11.2878,3
11.2878,2
11.2933,0
11.2987,10
11.2988,6
11.3042,5
11.3043,1
11.3043,0
11.3097,15
11.3098,12
11.3153,5
11.3153,1
11.3153,0
11.3207,11
11.3208,7
11.3266,3
11.332,2
11.3375,0
11.3429,2
11.3872,0
11.3926,8
11.4046,5
11.4046,0
11.41,15
11.4157,6
11.4157,5
11.4157,1
11.6444,0
11.6498,15
11.6515,14
11.6682,12
11.6682,10
11.6737,8
11.7188,0
11.7296,3
11.7297,1
11.7354,0
11.7408,7
11.7409,4
11.7409,0
11.7463,2
11.7464,0
11.7518,2
11.7573,0
11.7627,12
11.7628,9
11.7631,8
11.7631,0
11.7686,12
11.7742,5
11.7742,4
11.7742,0
11.7743,5
11.7744,3
11.7801,0
11.7855,5
11.7855,4
11.7857,0
11.7911,10
11.7913,0
11.8081,12
11.8214,9
11.8269,8
12.03,6
12.0301,3
12.0356,0
12.041,5
12.1448,4
12.1562,0
12.1952,7
12.1962,5
12.2017,3
12.2227,1
12.2502,0
12.2559,7
12.2614,3
12.2616,2
12.2671,0
12.2725,6
12.2726,4
12.278,3
12.2835,0
12.2889,14
12.289,12
12.3287,8
12.3288,5
12.3288,0
12.3342,3
12.3343,0
12.3397,10
12.3398,7
12.3398,0
12.3452,9
12.3454,0
12.3508,3
12.3511,0
12.3565,8
12.3566,6
12.3566,1
12.3568,0
12.3622,15
12.3623,11
12.379,6
12.379,5
12.4183,3
12.4183,0
12.4237,8
12.5195,3
12.5309,2
12.5363,1
12.5472,0
12.5526,14
12.553,8
12.5531,0
12.5585,10
12.5586,6
12.564,5
12.564,3
12.5641,0
12.5695,10
12.5751,0
12.5805,12
12.5811,10
12.5866,5
12.5866,0
12.5921,10
12.5982,0
12.5984,3
12.5984,0
12.6038,7
12.6039,0
12.6093,12
12.61,11
12.6268,5
12.6268,3
12.6929,1
12.728,0
12.7334,5
12.7334,3
12.7392,0
12.7446,1
12.7447,0
12.7501,11
12.7503,8
12.7671,6
12.7671,0
12.7726,6
12.7726,0
12.7781,3
12.7784,0
12.7893,9
12.7894,0
12.7948,15
12.795,7
12.7952,0
12.8008,7
12.8008,6
12.8063,5
12.8063,4
12.8063,0
12.8118,4
12.8118,3
12.8121,0
12.8122,8
12.8123,5
12.8123,0
12.8178,6
12.8178,3
12.8233,2
12.8233,1
12.8236,0
12.8293,15
12.8294,0
12.8348,2
12.8349,0
12.8403,13
12.8405,0
12.8459,13
12.846,0
12.8515,10
12.8516,0
12.8518,14
12.8519,6
12.8519,0
12.8636,15
12.8689,7
12.869,0
12.8691,10
12.8692,5
12.8694,1
12.8749,0
12.8803,5
12.8803,2
12.8858,0
12.8912,9
12.8913,1
12.8915,0
12.8969,3
12.897,0
12.9024,6
12.9025,0
12.9079,14
12.908,10
12.908,9
12.9135,5
12.9135,0
12.9191,2
12.9694,0
12.9748,5
12.9749,3
12.9751,0
12.986,9
12.9863,5
13.2342,1
13.2398,0
13.2564,11
13.2566,3
13.2566,2
13.262,0
13.2674,12
13.2678,10
13.2679,0
13.2733,5
13.2734,0
13.2788,10
13.2789,1
13.2843,0
13.2898,12
13.2901,4
13.2956,1
13.2956,0
13.3011,2
13.3065,0
13.3067,15
13.3068,3
13.3069,0
13.3123,3
13.3123,0
13.3177,11
13.3179,3
13.3179,0
13.3234,10
13.3235,2
13.3235,0
13.3237,2
13.3291,0
13.3293,2
13.3293,0
13.3347,14
13.3348,10
13.3406,6
13.346,5
13.3461,0
13.3515,5
13.3516,0
13.3517,11
13.3518,3
13.352,0
13.3574,7
13.3575,4
13.3575,0
13.3684,4
13.3685,0
13.3739,6
13.3742,0
13.3797,14
13.3851,13
13.3852,5
13.3853,0
13.3854,8
13.3855,0
13.391,9
13.3913,6
13.3913,5
13.3914,0
13.3915,8
13.3916,3
13.3918,0
13.392,14
13.392,13
13.3975,12
13.3976,5
13.3976,0
13.3977,12
13.3978,11
13.4033,6
13.4033,5
13.4088,0
13.4142,2
13.4142,0
13.4198,13
13.4199,9
13.4199,8
13.4201,7
13.4202,0
13.4256,2
13.4256,0
13.431,7
13.4365,4
13.4366,0
13.442,7
13.4421,0
13.4475,4
13.4478,3
13.448,0
13.4535,14
13.4536,7
13.4536,0
13.4645,13
13.4646,6
13.4646,0
13.4701,2
13.4701,0
13.4755,9
13.4758,8
13.4761,0
13.4816,11
13.4817,0
13.4819,13
13.482,7
13.482,0
13.4822,3
13.4823,0
13.4824,13
13.4825,6
13.4826,0
13.4828,3
13.4828,0
13.483,11
13.4831,4
13.4831,0
13.4833,13
13.4835,0
13.4836,5
13.4837,0
13.4839,6
13.484,0
13.4841,3
13.4842,0
13.4844,4
13.4844,0
13.4846,1
13.4847,0
13.4848,11
13.485,0
13.4851,12
13.4853,0
13.4854,14
13.4855,10
13.4856,0
13.4858,5
13.4859,0
13.486,1
13.4861,0
13.4862,4
13.4863,0
13.4865,4
13.4866,0
13.4867,12
13.4868,5
13.4869,0
13.487,13
13.4872,0
13.4926,13
13.4929,11
13.5322,1
13.5486,0
13.5653,13
13.5653,11
13.5654,3
13.5709,0
13.571,2
13.5711,0
13.5765,4
13.582,0
13.5874,3
13.5877,0
13.5931,2
13.5935,0
13.5989,14
13.5993,10
13.5997,0
13.6052,3
13.6053,0
13.6055,12
13.6055,9
13.6056,0
13.611,8
13.6111,0
13.6165,10
13.6167,0
13.6275,1
13.6276,0
13.633,2
13.6393,0
13.6447,10
13.6507,5
13.6507,1
13.6508,0
13.6562,5
13.6562,3
13.6564,0
13.6618,5
13.6619,0
13.6673,8
13.6674,7
13.6674,5
13.6729,0
13.6783,14
13.6788,0
13.6842,11
13.6842,10
13.6843,0
13.6897,3
13.6898,0
13.6952,15
13.6952,14
13.6954,0
13.7008,15
13.7008,12
13.7009,3
13.7064,0
13.7118,7
13.7119,4
13.7119,0
13.7173,11
13.7177,8
13.7177,7
13.7236,5
13.7236,4
13.7237,0
13.8688,7
14.0136,0
14.0138,2
14.0138,0
14.0192,12
14.0193,5
14.0193,4
14.0251,2
14.0364,0
14.0419,11
14.042,4
14.042,0
14.0475,15
14.0813,5
14.0813,4
14.098,2
14.0981,0
14.0982,3
14.0983,0
14.1037,10
14.1096,6
14.1214,0
14.1268,12
14.127,0
14.1324,13
14.1325,12
14.1327,2
14.1385,0
14.1387,9
14.1388,3
14.1388,2
14.139,0
14.1444,15
14.1486,10
14.199,7
14.199,0
14.2044,13
14.2101,6
14.2103,4
14.2213,2
14.2379,0
14.2487,1
14.2488,0
14.2933,3
14.2936,0
14.299,13
14.2991,6
14.2992,0
14.3101,14
14.3102,5
14.3102,0
14.3156,11
14.3158,0
14.3212,11
14.3213,0
14.3215,11
14.3216,3
14.3216,0
14.3272,1
14.3272,0
14.3326,8
14.3328,0
14.3436,14
14.3437,8
14.3492,5
14.3492,2
14.3547,0
14.3601,9
14.3602,0
14.3656,2
14.3825,0
14.3879,11
14.3879,9
14.388,0
14.3934,11
14.3992,10
14.3995,2
14.4162,0
14.4216,13
14.4217,9
14.4272,5
14.4272,2
14.4326,0
14.4435,13
14.4436,4
14.4491,2
14.4493,0
14.4547,15
14.4548,1
14.4549,0
14.4603,9
14.4604,0
14.4659,3
14.4662,0
14.4663,4
14.4664,0
14.4718,4
14.4719,0
14.4773,3
14.4774,0
14.4828,10
14.4829,5
14.4829,0
14.4831,1
14.4831,0
14.4833,2
14.4833,0
14.4887,7
14.4889,0
14.4997,4
14.5001,2
14.5002,0
14.5057,4
14.5057,0
14.5111,5
14.5112,0
14.5166,6
14.5167,3
14.5167,0
14.5221,4
14.5222,0
14.5276,3
14.5277,0
14.5331,2
14.5332,1
14.5332,0
14.5386,13
14.5387,4
14.5442,1
14.5443,0
14.5552,11
14.5553,8
14.5555,7
14.5609,5
14.561,0
14.5664,8
14.5667,0
14.5723,1
14.5724,0
14.5778,6
14.5778,3
14.5779,0
14.5887,10
14.5888,1
14.5943,0
14.5997,2
14.6,0
14.6055,7
14.6056,0
14.611,3
14.6112,0
14.6114,14
14.6115,7
14.6115,6
14.6169,5
14.617,0
14.6224,1
14.6224,0
14.6279,12
14.6279,9
14.6279,8
14.6393,0
14.6447,6
14.6506,5
14.6506,0
14.667,6
14.673,5
14.6731,0
14.6785,8
14.6786,4
14.6786,0
14.6895,14
14.6909,12
14.6912,6
14.6914,0
14.6915,3
14.6916,0
14.7026,2
14.7029,0
14.7031,15
14.7031,13
14.7088,5
14.709,1
14.7091,0
14.7092,10
14.7093,8
14.7095,0
14.7097,1
14.7097,0
14.7099,5
14.71,2
14.71,0
14.7102,4
14.7102,3
14.7104,0
14.7106,7
14.7106,4
14.7109,0
14.711,14
14.7113,7
14.7114,0
14.7115,1
14.7117,0
14.7119,12
14.712,1
14.7122,0
14.7124,8
14.7125,1
14.7127,0
14.7128,12
14.7129,10
14.7132,1
14.7133,0
14.7135,6
14.7138,0
14.7139,9
14.7142,0
14.7144,11
14.7197,2
14.7197,0
14.7202,14
14.7202,11
14.7204,8
14.7205,0
14.7207,9
14.7208,4
14.721,0
14.7211,5
14.7214,1
14.7214,0
14.7216,14
14.7217,0
14.7219,3
14.7219,2
14.722,0
14.7221,13
14.7223,0
14.7224,13
14.7225,11
14.7226,0
14.7228,10
14.7229,3
14.7229,0
14.7231,5
14.7231,1
14.7233,0
14.7235,2
14.7236,0
14.7237,7
14.7238,2
14.7238,0
14.724,14
14.7242,0
14.7243,3
14.7244,2
14.7244,0
14.7246,13
14.7247,5
14.7249,0
14.7251,2
14.7251,0
14.7253,12
14.7253,11
14.7253,6
14.7256,0
14.731,15
14.7311,8
14.7312,0
14.7366,10
14.7421,5
14.7421,2
14.7421,0
14.7423,8
14.7424,0
14.7479,8
14.7479,7
14.748,0
14.7481,11
14.7483,0
14.7485,2
14.7485,0
14.7487,1
14.7487,0
14.7489,11
14.749,0
14.7492,13
14.7494,0
14.7495,8
14.7496,4
14.7496,0
14.7498,9
14.7499,0
14.7501,5
14.7502,2
14.7502,0
14.7503,6
14.7504,0
14.7508,11
14.7509,4
14.751,0
14.7511,4
14.7512,0
14.7514,10
14.7515,2
14.7515,0
14.7517,3
14.7517,0
14.7519,6
14.752,0
14.7521,8
14.7522,5
14.7523,0
14.7524,7
14.7525,0
14.7527,4
14.7528,0
14.7529,15
14.7531,0
14.7533,4
14.7533,2
14.7534,0
14.7535,10
14.7537,0
14.7538,12
14.7539,9
14.7594,5
14.7594,3
14.7649,0
14.765,7
14.7651,0
14.7705,13
14.7709,6
14.771,0
14.7764,15
14.7819,5
14.7819,4
14.7874,0
14.7875,4
14.7876,3
14.7931,0
14.7985,11
14.7986,4
14.7986,0
14.8041,6
14.9115,5
14.9173,0
14.9289,8
14.929,6
14.9403,5
14.9403,0
14.9457,3
14.9458,0
14.946,12
14.9513,6
14.9631,2
14.9631,0
14.9685,3
14.9802,0
14.9804,15
14.9804,13
15.003,4
15.0032,0
15.0086,4
15.0248,1
15.0414,0
15.0468,10
15.0469,0
15.0523,12
15.0524,11
15.0525,0
15.0579,2
15.0805,1
15.086,0
15.0968,7
15.0971,2
15.0971,0
15.1079,4
15.108,0
15.1134,11
15.1138,0
15.1193,3
15.1193,1
15.1193,0
15.1247,5
15.1248,0
15.1362,9
15.1363,0
15.1417,8
15.1418,0
15.1472,5
15.148,4
15.1592,0
15.1646,3
15.2041,0
15.2095,8
15.2321,5
15.2321,0
15.2377,15
15.2378,10
15.2488,9
15.2707,5
15.2708,0
15.2877,2
15.2877,1
15.2877,0
15.2931,6
15.2932,0
15.2986,13
15.2987,11
15.3042,8
15.3096,6
15.3151,5
15.3151,0
15.3205,7
15.3209,5
15.3264,0
15.3318,11
15.3318,9
15.3318,8
15.332,6
15.3375,5
15.3375,2
15.3765,1
15.3765,0
15.3819,1
15.382,0
15.3874,6
15.3877,4
15.3878,0
15.3932,7
15.3933,2
15.399,1
15.4045,0
15.4153,11
15.4154,8
15.4155,0
15.4209,12
15.4212,6
15.4215,0
15.4216,4
15.4217,0
15.4271,11
15.4272,9
15.4272,0
15.4274,4
15.428,3
15.4283,0
15.4337,2
15.4338,0
15.4339,13
15.434,8
15.4342,0
15.4451,9
16.0136,4
16.0191,2
16.0191,0
16.0245,12
16.0302,11
16.2205,9
16.271,5
16.271,0
16.2767,13
16.2769,11
16.2771,10
16.2939,9
16.3053,4
16.3219,1
16.3219,0
16.322,9
16.3856,5
16.3968,0
16.786,14
16.7862,0
16.7916,13
16.7917,0
16.7971,3
16.7972,0
16.8026,10
16.8028,0
16.8082,10
16.8082,6
16.8083,0
16.8137,9
16.8138,3
16.8195,2
16.825,0
16.8304,13
16.8305,8
16.8306,0
16.836,10
16.8371,3
16.8385,0
16.8386,12
16.8387,9
16.8388,0
16.8498,9
16.8554,0
16.8609,4
16.8664,2
16.8666,0
16.8667,3
16.8667,2
16.8668,0
16.8722,7
16.8725,3
16.882,0
16.8874,8
16.8875,4
16.8877,3
16.8877,0
16.8986,7
16.8987,0
16.9041,9
16.9042,0
16.9044,1
16.9044,0
16.9098,13
16.9099,10
16.91,0
16.9156,8
16.9157,2
16.9162,0
16.9216,15
16.9271,13
16.9326,12
16.938,11
16.9382,8
16.9492,2
16.9492,0
16.9546,10
16.972,6
16.9885,5
16.9885,0
17.0008,9
17.0009,2
17.001,0
17.0064,6
17.0064,4
17.0066,0
17.0121,15
17.0122,14
17.0123,2
17.0125,0
17.0126,9
17.0127,3
17.0127,0
17.0129,6
17.0182,0
17.0236,2
17.0237,0
17.0291,3
17.0294,0
17.0349,7
17.0514,4
17.0515,0
17.0516,12
17.0516,11
17.0626,6
17.0629,5
17.0734,0
17.0788,5
17.0789,1
17.0789,0
17.0843,15
17.0845,0
17.0899,5
17.09,0
17.0954,3
17.0955,0
17.1009,4
17.1009,0
17.1064,8
17.1064,7
17.1119,5
17.1119,1
17.1122,0
17.1286,6
17.1287,0
17.2798,12
17.2799,8
17.4014,3
17.4123,0
17.4177,14
17.4402,12
17.4402,8
17.4514,5
17.4515,1
17.4624,0
17.4678,11
17.4792,1
17.4794,0
17.4848,10
17.4849,9
17.5016,5
17.5017,0
17.5071,6
17.5296,1
17.5351,0
17.5405,6
17.5409,3
17.5411,0
17.5465,13
17.5817,3
17.5817,0
17.5871,3
17.5872,0
17.5926,15
17.5927,7
17.5928,0
17.5982,8
17.5983,0
17.6037,11
17.6038,0
17.6147,6
17.6148,4
17.6148,0
17.6202,11
17.6203,6
17.6205,0
17.626,13
17.6315,5
17.6316,0
17.6317,9
17.6318,6
17.6318,0
17.6372,12
17.6377,0
17.6431,1
17.6432,0
17.6434,15
17.6435,0
17.6437,2
17.6438,0
17.6441,13
17.6443,0
17.6444,6
17.6445,0
17.6447,11
17.6448,0
17.6452,10
17.6454,0
17.6455,4
17.6456,0
17.6458,2
17.6458,0
17.646,2
17.646,0
17.6462,2
17.6463,0
17.6464,1
17.6465,0
17.6467,10
17.6467,7
17.6468,0
17.6469,6
17.647,0
17.6472,11
17.6473,7
17.6474,0
17.6475,3
17.6476,0
17.648,2
17.648,0
17.6482,14
17.6483,0
17.6485,6
17.654,5
17.654,3
17.654,2
17.6595,0
17.6596,3
17.6597,0
17.6705,8
17.6709,1
17.6764,0
17.6818,2
17.6818,0
17.6873,15
17.6874,3
17.6876,0
17.693,3
17.6931,2
17.6985,0
17.7039,6
17.7104,0
17.7158,3
17.7159,0
17.7213,6
17.7214,4
17.7269,0
17.7323,11
17.7334,4
17.7388,3
17.7446,0
17.75,2
17.7501,0
17.7555,10
17.7556,2
17.7667,0
17.7723,15
17.7723,12
17.7724,3
17.7778,0
17.7836,5
17.7836,0
17.7891,12
17.8166,9
17.8166,6
17.8167,5
17.8168,4
17.8225,0
17.8279,3
17.834,0
17.8394,2
17.8395,0
17.8449,8
17.8457,5
17.8459,0
17.8513,2
17.8569,0
17.8623,2
17.8623,0
17.8678,10
17.8678,6
17.8679,0
17.8735,13
17.891,12
17.8911,10
17.9752,7
17.9758,5
17.9819,3
17.9874,1
17.9876,0
17.993,1
17.9931,0
18.1447,11
18.1448,0
18.1591,14
18.1595,4
18.165,0
18.1704,1
18.1705,0
