10.0305,1508
10.0472,1508
10.0527,1508
10.0582,1508
10.0637,1508
10.1031,1508
10.229,1508
10.2345,1508
10.2514,1508
11.3034,1508
11.7436,1508
11.7491,1508
11.8101,1508
11.855,1508
11.8605,1508
11.877,1508
12.1998,1508
12.2055,1508
12.2556,1508
12.2943,1508
12.3344,1508
12.5576,1508
12.6075,1508
12.77,1508
12.7863,1508
12.7923,1508
12.8478,1508
12.8533,1508
12.9091,1508
12.9813,1508
13.0207,1508
13.0266,1508
13.0323,1508
13.0556,1508
13.2394,1508
13.2449,1508
13.2561,1508
13.2731,1508
13.2785,1508
13.428,1508
13.4445,1508
13.4557,1508
13.4672,1508
13.4727,1508
13.4783,1508
13.4838,1508
13.4893,1508
13.4949,1508
13.563,1508
13.5688,1508
13.5909,1508
13.5964,1508
13.6136,1508
13.6636,1508
13.6783,1508
13.6839,1508
13.6893,1508
13.6948,1508
13.7004,1508
13.7119,1508
13.7176,1508
13.7291,1508
14.0234,1508
14.0456,1508
14.1474,1508
14.2094,1508
14.304,1508
14.3319,1508
14.365,1508
14.3936,1508
14.4442,1508
14.4554,1508
14.4609,1508
14.4721,1508
14.4833,1508
14.5005,1508
14.5114,1508
14.517,1508
14.5336,1508
14.5508,1508
14.5623,1508
14.579,1508
14.596,1508
14.6017,1508
14.6242,1508
14.6297,1508
14.997,1508
15.0491,1508
15.0546,1508
15.1084,1508
15.114,1508
15.1197,1508
15.1253,1508
15.1369,1508
15.1423,1508
15.3226,1508
15.3888,1508
15.4173,1508
15.752,1508
15.7638,1508
15.7812,1508
15.7869,1508
15.9968,1508
16.2817,1508
16.2872,1508
16.2926,1508
16.7867,1508
16.7922,1508
16.7977,1508
16.8439,1508
16.8606,1508
16.9948,1508
17.0113,1508
17.0282,1508
17.0897,1508
17.1013,1508
17.1347,1508
17.5476,1508
17.5868,1508
17.598,1508
17.6151,1508
17.6371,1508
17.676,1508
17.7217,1508
17.789,1508
17.873,1508
18.0543,1508
18.1497,1508
18.229,1508
18.4786,1508
18.4841,1508
18.5285,1508
18.534,1508
18.5505,1508
18.5894,1508
19.4777,1508
19.6942,1508
19.6997,1508
19.7054,1508
19.744,1508
19.7555,1508
19.761,1508
19.7939,1508
19.8995,1508
19.9053,1508
19.9109,1508
19.9331,1508
19.9442,1508
19.9497,1508
19.9554,1508
19.9614,1508
19.9781,1508
20.0116,1508
20.0173,1508
20.0339,1508
20.0533,1508
20.0704,1508
20.0758,1508
20.0925,1508
20.1268,1508
20.1323,1508
20.1383,1508
20.1437,1508
20.2726,1508
20.3244,1508
20.336,1508
20.3477,1508
21.1372,1508
21.6981,1508
21.7094,1508
21.7203,1508
21.8087,1508
21.8142,1508
21.8973,1508
21.9028,1508
21.9416,1508
21.9471,1508
21.9529,1508
22.0033,1508
22.0751,1508
22.1487,1508
22.2967,1508
22.3303,1508
22.3359,1508
22.3525,1508
22.3804,1508
22.4081,1508
22.4634,1508
22.4711,1508
22.477,1508
22.505,1508
22.5212,1508
22.555,1508
22.5605,1508
22.5662,1508
22.5721,1508
22.6774,1508
22.694,1508
22.705,1508
22.7382,1508
22.7878,1508
23.0203,1508
23.0258,1508
23.0316,1508
23.048,1508
23.0535,1508
23.0591,1508
23.0814,1508
23.0982,1508
23.1038,1508
23.1093,1508
23.1703,1508
23.3315,1508
23.376,1508
23.4041,1508
23.5759,1508
23.7473,1508
23.7531,1508
23.7973,1508
23.814,1508
24.02,1508
24.0255,1508
24.0419,1508
24.1252,1508
24.1363,1508
24.1419,1508
24.1703,1508
24.1761,1508
24.1877,1508
24.1933,1508
24.215,1508
24.2206,1508
24.2261,1508
24.2316,1508
24.237,1508
24.2425,1508
24.2479,1508
24.2535,1508
24.2601,1508
24.3223,1508
24.3278,1508
24.3815,1508
24.4105,1508
24.4161,1508
24.4222,1508
24.4279,1508
24.4337,1508
24.4394,1508
24.4618,1508
24.479,1508
24.4956,1508
24.5108,1508
24.523,1508
24.5732,1508
24.5954,1508
24.6182,1508
24.6519,1508
24.7305,1508
24.736,1508
24.7415,1508
24.7471,1508
24.7526,1508
24.7866,1508
24.8642,1508
24.8922,1508
24.9255,1508
24.9309,1508
24.9531,1508
25.0084,1508
25.0139,1508
25.0251,1508
25.0479,1508
25.0589,1508
25.0752,1508
25.081,1508
25.0865,1508
25.1032,1508
25.1478,1508
25.1533,1508
25.1645,1508
25.1871,1508
25.2369,1508
25.2424,1508
25.3866,1508
25.5204,1508
25.5258,1508
26.1392,1508
26.1447,1508
26.1502,1508
26.2168,1508
26.3614,1508
26.3669,1508
26.3779,1508
26.5111,1508
26.5168,1508
26.5445,1508
26.55,1508
26.5613,1508
26.5668,1508
26.5833,1508
26.6606,1508
26.6666,1508
26.7386,1508
26.8109,1508
26.9609,1508
27.1288,1508
27.3455,1508
27.3621,1508
27.3676,1508
27.3734,1508
27.3792,1508
27.385,1508
27.3905,1508
27.3961,1508
27.4016,1508
27.4072,1508
27.4127,1508
27.4182,1508
27.4237,1508
27.4292,1508
27.4348,1508
27.4403,1508
27.4458,1508
27.4513,1508
27.4626,1508
27.4982,1508
27.5091,1508
27.5258,1508
27.5316,1508
27.5485,1508
27.5652,1508
27.5765,1508
27.582,1508
27.6548,1508
27.6712,1508
27.7047,1508
27.7934,1508
27.8603,1508
27.8658,1508
27.8825,1508
27.9671,1508
27.9836,1508
27.9953,1508
28.0008,1508
28.0063,1508
28.0118,1508
28.0173,1508
28.0229,1508
28.0285,1508
28.034,1508
28.0396,1508
28.0451,1508
28.0785,1508
28.1119,1508
28.1286,1508
28.134,1508
28.1396,1508
28.2294,1508
28.2349,1508
28.2405,1508
28.2619,1508
28.2674,1508
28.3063,1508
28.3563,1508
28.3618,1508
28.4119,1508
28.4292,1508
28.4842,1508
28.6556,1508
28.7,1508
28.7054,1508
28.7323,1508
28.7379,1508
28.7435,1508
28.7489,1508
28.7545,1508
28.76,1508
28.7657,1508
28.7824,1508
28.8272,1508
28.8326,1508
30.136,1508
30.1971,1508
30.2026,1508
30.2081,1508
30.2135,1508
30.2191,1508
30.2366,1508
30.4859,1508
30.6649,1508
30.6704,1508
30.676,1508
30.6815,1508
30.7424,1508
30.7869,1508
30.809,1508
30.9262,1508
30.9317,1508
31.0154,1508
31.0211,1508
31.0764,1508
31.0987,1508
31.2708,1508
31.2766,1508
31.2821,1508
31.2878,1508
31.3161,1508
31.3216,1508
31.3386,1508
31.3609,1508
31.3937,1508
31.3993,1508
31.4048,1508
32.0277,1508
32.3339,1508
32.3554,1508
32.3609,1508
32.3721,1508
