10.001,1508
10.0017,1508
10.0116,1508
10.0529,1508
10.0585,1508
10.064,1508
10.081,1508
10.0864,1508
10.1086,1508
10.1141,1508
10.1196,1508
10.1455,1508
10.151,1508
10.1566,1508
10.1621,1508
10.1677,1508
10.1787,1508
10.1897,1508
10.1952,1508
10.2065,1508
10.2175,1508
10.2404,1508
10.2626,1508
10.2681,1508
10.2735,1508
10.279,1508
10.2846,1508
10.2901,1508
10.2956,1508
10.3016,1508
10.3126,1508
10.3181,1508
10.3237,1508
10.3412,1508
10.3467,1508
10.3522,1508
10.3576,1508
10.3631,1508
10.3686,1508
10.3742,1508
10.3853,1508
10.3909,1508
10.3965,1508
10.402,1508
10.4075,1508
10.4131,1508
10.4188,1508
10.4243,1508
10.4298,1508
10.441,1508
10.4465,1508
10.4521,1508
10.463,1508
10.4686,1508
10.48,1508
10.4855,1508
10.491,1508
10.4965,1508
10.5024,1508
10.508,1508
10.5135,1508
10.519,1508
10.5247,1508
10.5419,1508
10.5529,1508
10.5639,1508
10.5693,1508
10.5748,1508
10.5803,1508
10.6025,1508
10.6139,1508
10.6197,1508
10.6307,1508
10.6361,1508
10.6419,1508
10.6475,1508
10.6529,1508
10.6587,1508
10.6642,1508
10.6697,1508
10.6752,1508
10.6807,1508
10.6917,1508
10.6972,1508
10.725,1508
10.7305,1508
10.736,1508
10.7415,1508
10.7582,1508
10.7637,1508
10.7692,1508
10.7747,1508
10.7802,1508
10.7912,1508
10.7967,1508
10.8082,1508
10.8136,1508
10.8191,1508
10.8247,1508
10.8303,1508
10.8358,1508
10.8416,1508
10.8474,1508
10.853,1508
10.8585,1508
10.864,1508
10.8695,1508
10.8751,1508
10.8806,1508
10.8861,1508
10.8916,1508
10.897,1508
10.9026,1508
10.9081,1508
10.9136,1508
10.9192,1508
10.9247,1508
10.9303,1508
10.9358,1508
10.9414,1508
10.9469,1508
10.9527,1508
10.9582,1508
10.9638,1508
10.9692,1508
10.9748,1508
10.9804,1508
10.9858,1508
10.9914,1508
10.9969,1508
11.0025,1508
11.008,1508
11.0136,1508
11.0191,1508
11.0247,1508
11.0301,1508
11.0357,1508
11.0412,1508
11.0467,1508
11.0524,1508
11.0579,1508
11.0634,1508
11.0688,1508
11.0743,1508
11.0799,1508
11.0855,1508
11.091,1508
11.0965,1508
11.102,1508
11.1075,1508
11.1131,1508
11.1186,1508
11.124,1508
11.1295,1508
11.135,1508
11.1406,1508
11.146,1508
11.1516,1508
11.1574,1508
11.1629,1508
11.1685,1508
11.174,1508
11.1795,1508
11.1851,1508
11.1906,1508
11.1961,1508
11.2016,1508
11.2071,1508
11.2125,1508
11.218,1508
11.2236,1508
11.2291,1508
11.2347,1508
11.2403,1508
11.2458,1508
11.2531,1508
11.2589,1508
11.2644,1508
11.27,1508
11.2755,1508
11.281,1508
11.2866,1508
11.2976,1508
11.3089,1508
11.3198,1508
11.3256,1508
11.331,1508
11.3366,1508
11.3421,1508
11.3531,1508
11.3588,1508
11.3643,1508
11.3698,1508
11.3753,1508
11.3809,1508
11.3864,1508
11.3919,1508
11.4029,1508
11.4085,1508
11.42,1508
11.4255,1508
11.4311,1508
11.4425,1508
11.448,1508
11.4535,1508
11.459,1508
11.4757,1508
11.4812,1508
11.4867,1508
11.4921,1508
11.4977,1508
11.5032,1508
11.5087,1508
11.5142,1508
11.5197,1508
11.5365,1508
11.5419,1508
11.5474,1508
11.553,1508
11.5585,1508
11.5704,1508
11.5759,1508
11.5814,1508
11.5869,1508
11.5979,1508
11.6034,1508
11.6089,1508
11.6203,1508
11.6319,1508
11.6376,1508
11.6432,1508
11.6487,1508
11.6604,1508
11.6717,1508
11.6772,1508
11.6826,1508
11.6881,1508
11.6936,1508
11.6991,1508
11.7045,1508
11.71,1508
11.7155,1508
11.721,1508
11.738,1508
11.7545,1508
11.7601,1508
11.7655,1508
11.7713,1508
11.7823,1508
11.7878,1508
11.7988,1508
11.8042,1508
11.8213,1508
11.8274,1508
11.8889,1508
11.9109,1508
11.9332,1508
11.9387,1508
11.9442,1508
11.9609,1508
11.9665,1508
11.9723,1508
11.9778,1508
11.9832,1508
11.9887,1508
11.9997,1508
12.0162,1508
12.0329,1508
12.0494,1508
12.0549,1508
12.0606,1508
12.0715,1508
12.0828,1508
12.0938,1508
12.0992,1508
12.1102,1508
12.1157,1508
12.1212,1508
12.1267,1508
12.1322,1508
12.1443,1508
12.1497,1508
12.1608,1508
12.1663,1508
12.172,1508
12.1833,1508
12.1888,1508
12.211,1508
12.2165,1508
12.2221,1508
12.2277,1508
12.2332,1508
12.2445,1508
12.25,1508
12.261,1508
12.2666,1508
12.2775,1508
12.2833,1508
12.2888,1508
12.3057,1508
12.3112,1508
12.3167,1508
12.3223,1508
12.3278,1508
12.3563,1508
12.3618,1508
12.3841,1508
12.3897,1508
12.3951,1508
12.4006,1508
12.434,1508
12.4452,1508
12.4563,1508
12.4793,1508
12.4852,1508
12.4907,1508
12.5016,1508
12.5071,1508
12.5184,1508
12.5294,1508
12.5405,1508
12.5685,1508
12.5795,1508
12.5853,1508
12.6184,1508
12.6239,1508
12.6295,1508
12.6349,1508
12.6405,1508
12.646,1508
12.6516,1508
12.6573,1508
12.6683,1508
12.6738,1508
12.6793,1508
12.6848,1508
12.7028,1508
12.7083,1508
12.7138,1508
12.7193,1508
12.7249,1508
12.7476,1508
12.7534,1508
12.7589,1508
12.7982,1508
12.8037,1508
12.8201,1508
12.8257,1508
12.8424,1508
12.8588,1508
12.8642,1508
12.8757,1508
12.8866,1508
12.9036,1508
12.9146,1508
12.9256,1508
12.9365,1508
12.9478,1508
12.9592,1508
12.9867,1508
12.9922,1508
12.998,1508
13.0149,1508
13.0204,1508
13.0664,1508
13.0829,1508
13.0884,1508
13.0939,1508
13.0996,1508
13.1054,1508
13.1166,1508
13.133,1508
13.1385,1508
13.1495,1508
13.155,1508
13.1663,1508
13.1773,1508
13.1883,1508
13.1938,1508
13.2051,1508
13.2106,1508
13.2337,1508
13.2394,1508
13.2506,1508
13.2619,1508
13.2674,1508
13.284,1508
13.295,1508
13.3063,1508
13.323,1508
13.3285,1508
13.334,1508
13.3397,1508
13.3507,1508
13.3561,1508
13.3676,1508
13.373,1508
13.384,1508
13.395,1508
13.4004,1508
13.4171,1508
13.4226,1508
13.4335,1508
13.439,1508
13.4499,1508
13.5008,1508
13.5238,1508
13.5403,1508
13.546,1508
13.557,1508
13.6018,1508
13.619,1508
13.63,1508
13.6355,1508
13.6465,1508
13.6579,1508
13.6691,1508
13.7058,1508
13.7176,1508
13.7402,1508
13.7457,1508
13.7512,1508
13.7567,1508
13.7622,1508
13.7677,1508
13.7732,1508
13.7787,1508
13.7842,1508
13.7898,1508
13.7954,1508
13.801,1508
13.8064,1508
13.8119,1508
13.8177,1508
13.8233,1508
13.8288,1508
13.8344,1508
13.8399,1508
13.8453,1508
13.8509,1508
13.8564,1508
13.8619,1508
13.8674,1508
13.8729,1508
13.8784,1508
13.8839,1508
13.8894,1508
13.8949,1508
13.9004,1508
13.906,1508
13.9115,1508
13.9171,1508
13.9229,1508
13.9285,1508
13.934,1508
13.9394,1508
13.945,1508
13.9506,1508
13.9561,1508
13.9616,1508
13.9671,1508
13.9726,1508
13.9781,1508
13.9836,1508
13.9891,1508
13.9947,1508
14.0001,1508
14.0057,1508
14.0112,1508
14.0167,1508
14.0288,1508
14.0343,1508
14.04,1508
14.0513,1508
14.0623,1508
14.0681,1508
14.0735,1508
14.079,1508
14.0849,1508
14.0906,1508
14.0965,1508
14.1023,1508
14.1083,1508
14.114,1508
14.1195,1508
14.1362,1508
14.1419,1508
14.154,1508
14.1649,1508
