10.0005,16
10.003,1
10.003,0
10.0062,10
10.0117,5
10.0117,0
10.0119,44
10.012,40
10.0121,20
10.0123,19
10.0123,17
10.0125,0
10.0127,4
10.0127,3
10.0127,0
10.0129,191
10.0131,175
10.0133,154
10.0135,134
10.0137,113
10.0138,92
10.014,71
10.0142,51
10.0144,30
10.0146,9
10.0147,0
10.0148,493
10.015,484
10.0151,463
10.0153,442
10.0155,421
10.0157,400
10.0159,380
10.0161,359
10.0163,338
10.0165,317
10.0166,297
10.0168,276
10.017,255
10.0172,234
10.0174,214
10.0176,193
10.0178,172
10.018,151
10.0236,140
10.0237,119
10.0239,98
10.0241,78
10.0243,57
10.0245,36
10.0247,15
10.0247,11
10.0248,0
10.025,7
10.0251,1
10.0251,0
10.0305,4
10.0359,2
10.0359,0
10.0414,1
10.0416,0
10.0417,10
10.0418,0
10.0527,5
10.0528,0
10.0582,4
10.0583,0
10.0637,6
10.0644,5
10.0868,4
10.0922,2
10.0977,0
10.1031,4
10.1032,1
10.2236,0
10.229,2
10.2291,0
10.2345,2
10.246,1
10.246,0
10.2514,6
10.5585,5
10.6083,4
10.6973,0
10.703,9
10.7085,8
10.7087,7
10.7141,5
10.7141,3
10.7196,2
11.2473,0
11.2476,7
11.2477,3
11.2477,1
11.2866,0
11.3034,14
11.3089,12
11.3202,10
11.3422,7
11.392,5
11.4088,2
11.437,0
11.6549,15
11.655,13
11.6608,9
11.6663,6
11.738,5
11.738,2
11.7382,0
11.7491,9
11.7491,8
11.7601,6
11.7601,5
11.7659,0
11.7714,14
11.7824,13
11.7824,12
11.7879,8
11.7988,6
11.7988,5
11.7988,4
11.8043,0
11.8044,4
11.8045,2
11.8047,0
11.8101,2
11.8105,0
11.8159,13
11.8214,12
11.8215,0
11.8217,15
11.8218,10
11.8219,3
11.822,2
11.8274,0
11.8276,3
11.8277,0
11.8278,11
11.828,2
11.828,0
11.8284,9
11.8285,0
11.8286,15
11.8287,12
11.8288,0
11.829,15
11.8291,9
11.8292,0
11.8293,5
11.8294,0
11.8296,5
11.8296,2
11.8297,0
11.8298,6
11.8299,0
11.8301,13
11.8302,5
11.8303,0
11.8304,14
11.8306,0
11.831,13
11.8311,0
11.8313,7
11.8313,6
11.8314,0
11.8315,15
11.8317,3
11.8317,0
11.8319,7
11.832,0
11.8322,15
11.8323,8
11.8323,0
11.8325,15
11.8326,5
11.8327,0
11.8328,6
11.8329,0
11.8439,10
11.844,0
11.8442,15
11.8444,0
11.8445,3
11.8446,0
11.8448,9
11.8449,0
11.845,11
11.8452,3
11.8452,0
11.8454,1
11.8454,0
11.8456,2
11.8456,0
11.8458,12
11.8459,4
11.8459,0
11.8461,1
11.8462,0
11.8463,8
11.8464,0
11.8466,12
11.8467,11
11.8468,0
11.8469,5
11.847,0
11.8472,15
11.8472,14
11.8473,0
11.8475,15
11.8476,11
11.8477,0
11.8479,3
11.8479,0
11.8483,6
11.8484,0
11.8486,9
11.8487,0
11.8488,12
11.8489,10
11.849,0
11.8492,8
11.8493,1
11.8493,0
11.8495,13
11.8496,0
11.855,4
11.8551,0
11.8605,11
11.8606,10
11.8716,0
11.877,2
12.1389,0
12.2055,2
12.2056,1
12.2502,0
12.2556,4
12.2556,2
12.2721,0
12.2943,9
12.2946,8
12.2946,7
12.3113,1
12.3287,0
12.3344,7
12.3345,3
12.34,0
12.3455,14
12.3456,0
12.3458,6
12.3459,0
12.3461,6
12.3461,0
12.3465,6
12.3466,4
12.3466,0
12.3468,11
12.3469,0
12.3471,3
12.3471,1
12.3472,0
12.3473,11
12.3475,0
12.3476,6
12.3477,2
12.3477,0
12.3479,10
12.348,0
12.3482,11
12.3483,7
12.3483,0
12.3485,12
12.3486,0
12.3488,5
12.3489,0
12.3491,9
12.3492,0
12.3493,12
12.3495,0
12.3497,10
12.3498,3
12.3498,0
12.3502,3
12.3502,0
12.3504,8
12.3505,0
12.3507,2
12.3507,0
12.3509,15
12.3619,11
12.3621,6
12.3621,0
12.3623,1
12.3678,0
12.3679,10
12.368,9
12.3735,5
12.3735,4
12.3735,0
12.4064,15
12.4183,9
12.4574,1
12.4576,0
12.474,13
12.5522,3
12.5522,0
12.5576,4
12.5577,2
12.5686,1
12.602,0
12.6075,12
12.6076,4
12.7368,3
12.7422,2
12.748,0
12.77,2
12.77,1
12.7755,0
12.7923,14
12.7928,13
12.8093,9
12.8147,7
12.8312,6
12.8312,5
12.8312,2
12.837,0
12.8478,3
12.8479,0
12.8533,14
12.8533,13
12.8758,12
12.8867,10
12.8927,9
12.8982,5
12.8982,0
12.9091,14
12.9147,11
12.9366,6
12.9424,5
12.9481,4
12.9536,3
12.9538,0
12.9649,6
12.9649,5
12.9704,0
12.9813,7
12.9814,0
12.9868,14
12.987,0
12.9872,8
12.9872,5
12.9873,0
12.9874,5
12.9875,0
12.9877,11
12.9878,5
12.9878,0
12.9882,14
12.9884,2
12.9884,0
12.9885,7
12.9886,0
12.9888,6
12.9889,0
12.9891,12
12.9892,0
12.9894,11
12.9895,6
12.9895,0
12.9897,3
12.9898,0
12.9899,11
12.99,3
12.9901,0
12.9902,10
12.9904,0
12.9905,4
12.9906,1
12.9906,0
12.9908,1
12.9908,0
12.991,4
12.9911,0
12.9912,10
12.9913,2
12.9914,0
12.9915,4
12.9916,0
12.9918,5
12.9919,0
12.992,7
12.9921,3
12.9921,0
12.9923,10
12.9924,0
12.9926,11
12.9926,5
12.9927,0
12.9982,14
12.9984,7
12.9985,0
12.9987,9
12.9988,0
12.999,3
12.999,0
12.9992,10
12.9993,0
12.9995,13
12.9996,10
12.9997,0
12.9998,1
12.9999,0
13,10
13.0001,4
13.0002,0
13.0003,14
13.0005,0
13.0007,3
13.0007,0
13.0009,1
13.0009,0
13.0011,6
13.0012,0
13.0014,11
13.0014,9
13.0015,0
13.0017,11
13.0018,1
13.0018,0
13.002,8
13.0021,0
13.0023,1
13.0023,0
13.0025,14
13.0026,10
13.0026,0
13.0028,3
13.0029,0
13.003,6
13.0031,3
13.0031,0
13.0033,9
13.0034,0
13.0038,14
13.004,7
13.004,0
13.0042,13
13.0044,0
13.0045,6
13.0046,2
13.0046,0
13.005,1
13.0051,0
13.0052,10
13.0054,0
13.0055,5
13.0056,0
13.0058,10
13.0059,0
13.0061,7
13.0062,0
13.0063,7
13.0064,0
13.0066,3
13.0067,1
13.0067,0
13.0068,14
13.007,0
13.0072,6
13.0072,4
13.0073,0
13.0074,4
13.0075,0
13.0077,14
13.0078,6
13.0078,0
13.008,14
13.0082,1
13.0082,0
13.0083,5
13.0084,0
13.0086,13
13.0087,3
13.0088,0
13.0089,7
13.009,0
13.0092,9
13.0093,3
13.0093,0
13.0094,1
13.0095,0
13.015,5
13.0151,0
13.0152,9
13.0153,6
13.0153,0
13.0207,14
13.0209,3
13.0209,0
13.021,14
13.0212,0
13.0266,5
13.0267,4
13.0267,0
13.0268,2
13.0269,0
13.0323,12
13.0381,10
13.0439,8
13.0439,0
13.0441,10
13.0442,0
13.0497,13
13.0498,0
13.05,15
13.05,13
13.0501,0
13.0556,9
13.1167,8
13.2338,5
13.2338,0
13.234,1
13.234,0
13.2449,8
13.2452,7
13.2507,5
13.2507,0
13.2561,4
13.2565,3
13.2675,0
13.2731,2
13.2731,0
13.2785,10
13.2786,8
13.2786,5
13.2896,3
13.3009,2
13.3067,0
13.3121,8
13.3176,7
13.323,5
13.3341,0
13.3342,14
13.3343,13
13.3564,12
13.3676,11
13.3731,5
13.3731,4
13.3786,3
13.4117,0
13.428,8
13.4281,7
13.4281,4
13.4391,0
13.4445,3
13.4445,2
13.45,0
13.4557,11
13.4558,6
13.4558,0
13.4613,3
13.4613,0
13.4615,2
13.4616,0
13.4617,6
13.4618,0
13.4727,15
13.4728,9
13.4728,0
13.4783,6
13.4784,0
13.4838,15
13.4839,0
13.4893,6
13.4894,5
13.4894,0
13.4949,10
13.4952,9
13.4954,7
13.4954,0
13.5009,3
13.5012,0
13.5013,13
13.5014,10
13.5015,0
13.5069,9
13.507,8
13.507,0
13.5072,4
13.5073,0
13.5127,3
13.5182,2
13.5182,0
13.5183,15
13.5185,0
13.524,11
13.5241,0
13.5243,7
13.5243,5
13.5244,0
13.5246,13
13.5247,0
13.5249,6
13.525,0
13.5251,3
13.5252,0
13.5254,14
13.5255,8
13.5255,0
13.5257,8
13.5258,0
13.526,13
13.5261,0
13.5263,7
13.5264,1
13.5264,0
13.5266,9
13.5267,0
13.5269,12
13.527,6
13.527,0
13.5272,6
13.5273,0
13.5277,6
13.5277,4
13.5277,0
13.5279,3
13.528,0
13.5284,6
13.5284,0
13.5286,6
13.5287,0
13.5289,13
13.529,1
13.529,0
13.5292,9
13.5293,0
13.5295,7
13.5349,5
13.5349,3
13.5404,1
13.5404,0
13.5406,2
13.5406,0
13.5516,2
13.5573,0
13.5574,7
13.5576,0
13.563,13
13.563,10
13.5631,0
13.5633,10
13.5634,0
13.5688,3
13.5688,2
13.5743,0
13.5798,2
13.5852,0
13.5854,7
13.5855,2
13.5855,0
13.5909,4
13.591,0
13.5964,8
13.5965,0
13.602,8
13.6022,3
13.6077,0
13.6079,10
13.608,0
13.6136,13
13.6136,12
13.6191,9
13.6191,5
13.6192,0
13.6246,9
13.6301,5
13.6301,1
13.6411,0
13.6523,7
13.6525,0
13.6636,4
13.6637,3
13.6729,0
13.6783,14
13.6783,12
13.6785,0
13.6839,4
13.6839,0
13.6893,1
13.6894,0
13.6948,14
13.695,0
13.7004,8
13.7005,0
13.7062,11
13.7064,10
13.7064,5
13.7065,0
13.7119,3
13.7122,0
13.7176,9
13.7237,5
13.7237,0
13.7291,13
13.7294,12
13.7296,9
14.0179,7
14.018,0
14.0234,9
14.0234,8
14.0289,6
14.0344,5
14.0344,4
14.0344,0
14.0346,1
14.0401,0
14.0458,4
14.0459,3
14.0514,0
14.0568,12
14.0627,4
14.0681,2
14.0736,0
14.0792,1
14.0793,0
14.0794,10
14.0795,5
14.085,2
14.085,0
14.0911,2
14.0911,0
14.0913,3
14.0966,0
14.0968,14
14.0969,6
14.1023,5
14.1024,0
14.1025,14
14.1027,0
14.1029,3
14.1084,1
14.1084,0
14.1085,13
14.1086,11
14.1141,5
14.1141,2
14.1198,0
14.1253,14
14.1254,11
14.1255,0
14.1256,1
14.1257,0
14.1259,9
14.1259,5
14.126,0
14.1262,2
14.1262,0
14.1264,2
14.1264,0
14.1266,14
14.1267,9
14.1268,0
14.1269,9
14.1271,0
14.1272,2
14.1273,0
14.1274,11
14.1276,0
14.128,3
14.128,0
14.1282,4
14.1283,0
14.1284,6
14.1285,0
14.1287,1
14.1287,0
14.1289,3
14.129,0
14.1291,6
14.1292,0
14.1294,1
14.1295,0
14.1296,1
14.1297,0
14.1298,12
14.13,0
14.1301,13
14.1302,8
14.1303,0
14.1305,12
14.1306,1
14.1306,0
14.1308,9
14.1363,6
14.1363,0
14.1365,5
14.1365,2
14.142,0
14.1474,1
14.1486,0
14.2094,13
14.243,9
