10.0512,1508
10.062,1508
10.1113,1508
10.2312,1508
10.2367,1508
10.2667,1508
10.2722,1508
10.2777,1508
10.2831,1508
10.294,1508
10.305,1508
10.3327,1508
10.3492,1508
10.3666,1508
10.3885,1508
10.3995,1508
10.405,1508
10.4105,1508
10.4269,1508
10.4438,1508
10.4664,1508
10.4793,1508
10.4847,1508
10.5123,1508
10.9072,1508
11.0567,1508
11.0677,1508
11.079,1508
11.0957,1508
11.1012,1508
11.1182,1508
11.1291,1508
11.1402,1508
11.146,1508
11.1514,1508
11.1678,1508
11.1734,1508
11.1855,1508
11.2022,1508
11.2076,1508
11.2133,1508
11.2243,1508
11.2352,1508
11.2891,1508
11.3875,1508
11.3931,1508
11.3988,1508
11.4098,1508
11.4153,1508
11.4208,1508
11.7322,1508
11.7433,1508
11.7881,1508
11.7935,1508
11.8266,1508
11.9904,1508
12.1562,1508
12.1619,1508
12.1959,1508
12.2241,1508
12.2296,1508
12.2351,1508
12.2461,1508
12.2516,1508
12.2572,1508
12.2627,1508
12.4235,1508
12.506,1508
12.5362,1508
12.5862,1508
12.592,1508
12.6033,1508
12.609,1508
12.6939,1508
12.778,1508
12.8682,1508
12.8848,1508
12.9353,1508
12.9522,1508
12.9633,1508
13.0255,1508
13.0477,1508
13.0642,1508
13.1034,1508
13.1198,1508
13.1374,1508
13.1429,1508
13.1538,1508
13.1593,1508
13.1757,1508
13.3119,1508
13.3458,1508
13.3513,1508
13.3568,1508
13.3737,1508
13.3796,1508
13.4021,1508
13.4301,1508
13.4372,1508
13.4427,1508
13.4483,1508
13.4538,1508
13.8641,1508
13.9975,1508
14.0141,1508
14.0196,1508
14.0366,1508
14.0423,1508
14.0821,1508
14.0986,1508
14.1265,1508
14.1322,1508
14.1377,1508
14.1432,1508
14.1487,1508
14.155,1508
14.1715,1508
14.1772,1508
14.1992,1508
14.2103,1508
14.2215,1508
14.2381,1508
14.2439,1508
14.2493,1508
14.266,1508
14.288,1508
14.2994,1508
14.3051,1508
14.3177,1508
14.3287,1508
14.3341,1508
14.3625,1508
14.3904,1508
14.4183,1508
14.4241,1508
14.4805,1508
14.5137,1508
14.6358,1508
14.6413,1508
14.6593,1508
14.6651,1508
14.6815,1508
14.6869,1508
14.6979,1508
14.7258,1508
14.9854,1508
15.0079,1508
15.0298,1508
15.0462,1508
15.0758,1508
15.0986,1508
15.1153,1508
15.121,1508
15.132,1508
15.143,1508
15.1484,1508
15.1594,1508
15.2042,1508
15.2097,1508
15.2374,1508
15.2429,1508
15.2538,1508
15.271,1508
15.2828,1508
15.2883,1508
