10.001,3
10.001,0
10.0017,14
10.0018,6
10.0062,1
10.0062,0
10.0116,6
10.0117,4
10.0171,1
10.0229,0
10.0415,15
10.0417,0
10.0471,8
10.0473,0
10.0474,9
10.0475,5
10.0475,0
10.0529,10
10.0531,0
10.0585,11
10.0586,0
10.064,7
10.0644,6
10.0698,5
10.0698,4
10.0756,0
10.0864,8
10.0868,7
10.0922,5
10.0977,2
10.1032,0
10.1086,3
10.1087,0
10.1141,6
10.1142,0
10.1196,14
10.1198,0
10.1252,15
10.1256,10
10.1257,0
10.1259,24
10.126,16
10.1261,0
10.1263,30
10.1263,27
10.1265,6
10.1266,0
10.1268,34
10.1269,22
10.1271,1
10.1271,0
10.1273,77
10.1275,60
10.1277,39
10.1278,18
10.128,0
10.1282,298
10.1282,297
10.1284,277
10.1286,256
10.1288,235
10.129,214
10.1292,194
10.1293,173
10.1295,152
10.1297,131
10.1299,111
10.1301,90
10.1303,69
10.1305,48
10.1306,34
10.1308,14
10.1309,7
10.131,0
10.1311,950
10.1312,946
10.1314,925
10.1316,904
10.1318,883
10.132,863
10.1321,842
10.1323,821
10.1325,800
10.1327,780
10.1329,759
10.1331,738
10.1333,717
10.1334,697
10.1336,676
10.1338,655
10.134,634
10.1342,614
10.1344,593
10.1346,572
10.1348,551
10.1349,530
10.1351,510
10.1353,489
10.1355,468
10.1357,447
10.1359,427
10.1361,406
10.1361,401
10.1363,393
10.1364,372
10.1366,351
10.1368,331
10.137,310
10.1372,289
10.1374,268
10.1376,247
10.1377,227
10.1379,206
10.1381,185
10.1383,164
10.1385,144
10.1387,123
10.1389,102
10.1391,81
10.1392,61
10.1394,40
10.1396,19
10.1397,7
10.1398,0
10.1399,13
10.14,11
10.1401,0
10.1455,9
10.1456,3
10.1456,0
10.151,13
10.1512,0
10.1566,9
10.1567,0
10.1621,13
10.1622,6
10.1623,0
10.1677,11
10.1677,10
10.1732,5
10.1733,3
10.1733,0
10.1787,5
10.1843,2
10.1843,0
10.1897,5
10.1898,0
10.1952,5
10.2011,0
10.2065,3
10.2121,0
10.2175,15
10.2175,12
10.2176,8
10.2236,6
10.2348,3
10.235,0
10.2404,6
10.2405,4
10.246,2
10.246,1
10.2514,0
10.2571,4
10.2572,0
10.2626,3
10.2626,0
10.2681,4
10.2681,0
10.2735,3
10.2736,0
10.279,11
10.2792,0
10.2846,12
10.2846,8
10.2847,0
10.2901,3
10.2902,0
10.2956,10
10.296,0
10.3016,6
10.3017,1
10.3072,0
10.3126,13
10.3127,4
10.3127,0
10.3181,10
10.3183,0
10.3237,13
10.3238,0
10.3293,9
10.3297,2
10.3297,0
10.3298,11
10.33,0
10.3355,3
10.3355,0
10.3357,5
10.3357,0
10.3412,11
10.3413,3
10.3413,0
10.3467,3
10.3468,0
10.3522,1
10.3522,0
10.3576,2
10.3577,0
10.3631,9
10.3632,0
10.3686,13
10.3687,7
10.3688,0
10.3742,7
10.3743,2
10.3745,1
10.3799,0
10.3853,15
10.3855,0
10.3909,8
10.391,6
10.391,0
10.3965,5
10.3965,0
10.402,15
10.402,13
10.4021,0
10.4075,8
10.4076,3
10.4077,0
10.4188,2
10.4189,0
10.4243,11
10.4244,0
10.4298,4
10.4299,3
10.4356,0
10.441,2
10.4411,0
10.4465,10
10.4466,0
10.4521,9
10.4522,0
10.463,8
10.4631,2
10.4631,0
10.4686,11
10.4687,0
10.4742,4
10.4742,0
10.4744,14
10.4745,2
10.4745,0
10.48,6
10.4801,0
10.4855,5
10.4856,0
10.491,5
10.491,0
10.4965,4
10.4968,2
10.497,0
10.5024,15
10.5026,3
10.5026,0
10.508,4
10.5081,0
10.5135,3
10.5136,0
10.519,11
10.519,10
10.5191,2
10.5193,0
10.5247,5
10.525,4
10.5365,0
10.5419,8
10.542,2
10.542,1
10.5475,0
10.5529,14
10.553,1
10.553,0
10.5693,6
10.5694,0
10.5803,13
10.5804,8
10.5858,5
10.5913,0
10.6025,14
10.6025,9
10.6026,6
10.6083,5
10.6085,0
10.6139,13
10.6141,4
10.6143,0
10.6197,14
10.6197,12
10.6198,2
10.6253,0
10.6419,15
10.642,8
10.6421,0
10.6475,3
10.6475,0
10.6529,12
10.653,10
10.6531,2
10.6533,0
