10.0002,11
10.0005,8
10.0011,6
10.0011,3
10.002,0
10.0062,13
10.0063,7
10.0065,6
10.0119,5
10.0174,4
10.0174,0
10.0228,3
10.0229,0
10.0341,12
10.0341,9
10.0399,7
10.0453,6
10.0786,0
10.084,6
10.084,4
10.0895,0
10.0949,13
10.095,12
10.1005,5
10.1059,2
10.1114,0
10.1169,13
10.1224,5
10.1224,0
10.1226,2
10.1226,1
10.1226,0
10.1281,1
10.1281,0
10.1283,15
10.1284,11
10.1288,10
10.1343,5
10.1343,1
10.1398,0
10.1569,14
10.1572,13
10.1572,12
10.1628,2
10.1628,0
10.1683,15
10.1738,12
10.1738,8
10.1882,5
10.1882,1
10.1884,0
10.1997,6
10.1998,3
10.1998,2
10.2,1
10.2,0
10.2054,5
10.208,2
10.2085,0
10.2139,14
10.5124,13
10.5179,12
10.5179,11
10.5181,10
10.5236,5
10.529,4
10.5345,0
10.5346,4
10.5402,3
10.5734,1
10.5843,0
10.5897,15
11.2829,11
11.2829,9
11.649,8
11.6822,6
11.6823,3
11.7491,1
11.7492,0
11.7826,5
11.7827,4
11.7991,0
11.8046,15
11.8046,12
11.8047,10
11.8103,9
11.8268,5
11.8617,0
11.8618,10
11.8619,6
11.8621,0
11.8676,4
11.8846,0
11.8848,14
11.8849,10
11.8962,7
11.9016,6
11.9016,4
11.9017,1
11.9346,0
11.94,11
11.9401,0
11.9456,5
11.9459,4
11.9513,2
11.9514,0
11.957,11
11.957,10
11.9625,9
11.9736,5
11.974,4
11.9795,0
11.9849,3
11.985,2
11.9904,0
11.9962,9
11.9963,0
11.9965,11
11.9966,4
11.9966,0
12.002,6
12.0024,5
12.0094,0
12.0149,8
12.0203,5
12.0204,0
12.0205,6
12.0206,1
12.0265,0
12.0319,2
12.0321,0
12.0375,3
12.0376,0
12.0377,14
12.0379,6
12.0381,3
12.0495,0
12.0549,15
12.0551,6
12.0551,0
12.0605,13
12.0607,2
12.0607,0
12.0661,12
12.0662,9
12.0716,5
12.0717,3
12.0774,2
12.0829,0
12.0883,1
12.0883,0
12.0885,15
12.0938,9
12.094,4
12.0995,3
12.105,1
12.105,0
12.1051,11
12.1052,2
12.1107,0
12.1161,12
12.1619,11
12.1674,6
12.2636,5
12.2857,0
12.2915,2
12.2975,1
12.303,0
12.3031,13
12.3138,12
12.3312,0
12.3476,4
12.3531,2
12.5373,1
12.5427,0
12.5481,2
12.5482,0
12.5538,10
12.5539,7
12.5594,5
12.5594,0
12.5596,2
12.5596,0
12.5598,10
12.5598,9
12.5653,7
12.5655,5
12.571,0
12.5764,6
12.5819,5
12.582,0
12.5821,13
12.5821,12
12.5876,7
12.5879,6
12.5934,5
12.5934,1
12.5992,0
12.6046,9
12.6101,5
12.6101,3
12.6156,2
12.6211,0
12.6267,15
12.6267,14
12.6268,7
12.627,4
12.6326,1
12.6384,0
12.6492,5
12.6493,3
12.6495,0
12.6603,8
12.7279,0
12.7502,13
12.7726,11
12.7782,6
12.7837,1
12.9739,0
12.9741,10
13.07,9
13.1207,6
13.1265,4
13.132,2
13.2507,1
13.2734,0
13.2735,7
13.2736,6
13.2901,5
13.2956,4
13.3011,0
13.4624,10
13.4625,0
13.468,7
13.4735,5
13.4735,4
13.4737,3
13.4904,2
13.5685,0
13.5686,15
13.5687,13
13.7195,12
14.3121,11
14.3123,7
14.3177,6
14.3232,5
14.3232,3
14.3345,0
14.3399,12
14.3571,10
14.3625,9
14.3627,8
14.3682,7
14.3736,5
14.385,3
14.396,2
14.396,0
14.4124,12
14.4129,10
14.4184,8
14.4186,7
14.4187,0
14.4301,12
14.4303,8
14.4303,7
14.4696,5
14.6815,3
14.687,1
14.687,0
14.6924,1
14.698,0
14.7034,12
14.7034,11
14.7035,0
14.7037,3
14.7038,0
14.7039,11
14.704,7
14.7094,5
14.7095,0
14.7149,3
14.715,0
14.7204,1
14.7204,0
14.7367,12
14.7371,9
14.7374,0
14.7428,11
14.7428,8
14.7483,5
14.7483,0
14.7485,4
14.7486,0
14.754,2
14.7543,1
14.7543,0
14.7544,7
14.7545,0
14.7654,5
14.7769,4
14.8044,3
14.8699,1
14.8699,0
14.8701,8
14.8702,0
14.8811,12
14.8814,10
14.8869,5
14.8927,0
14.9284,5
14.9285,0
14.9339,3
14.934,0
14.9342,9
14.9343,0
14.9345,12
14.9346,4
14.9346,0
14.9348,10
14.9349,0
14.9351,13
14.9351,10
14.9352,0
14.9354,3
14.9355,0
14.9356,12
14.9357,9
14.9358,0
14.936,6
14.9361,0
14.9362,8
14.9363,7
14.9363,0
14.9365,15
14.9366,3
14.9367,0
14.9368,4
14.9369,0
14.9371,1
14.9371,0
14.9373,11
14.9374,5
14.9374,0
14.9376,14
14.9378,0
14.9379,15
14.9381,0
14.9383,4
14.9383,3
14.9384,0
14.9385,7
14.9386,0
14.9388,12
14.9389,6
14.9389,0
14.9391,12
14.9393,0
14.9394,13
14.9396,0
14.9397,12
14.9398,8
14.9399,0
14.94,9
14.9402,0
14.9456,9
14.9459,2
14.9517,0
14.9625,11
14.9626,6
14.9627,0
14.9681,10
14.9682,5
14.9686,0
14.974,11
14.974,10
14.9795,8
14.9796,2
15.0871,0
15.0925,7
16.1441,6
16.2674,1
16.2677,0
16.2789,3
16.2789,0
16.2844,8
16.2847,3
16.2849,0
16.2905,2
16.2905,0
16.2959,9
16.296,8
16.3015,6
16.3015,0
16.3123,15
16.3124,11
16.3126,9
16.3181,5
16.3181,0
16.3236,4
16.3238,3
16.3238,2
16.3293,1
16.3347,0
16.3349,6
16.335,0
16.3404,2
16.3404,0
16.3406,11
16.3406,9
16.3406,6
16.3462,0
16.3516,11
16.3571,6
16.3572,0
16.3573,10
16.3574,2
16.3575,0
16.3629,8
16.374,6
16.3741,1
16.3798,0
16.3799,3
16.38,0
16.3856,4
16.386,0
16.515,3
16.5597,2
16.8488,0
16.8654,8
16.8656,6
16.872,0
16.8721,13
16.8722,12
16.8725,0
16.8876,15
16.888,7
16.9105,5
16.9214,4
16.9215,0
16.9216,8
16.9274,2
16.9274,1
16.9277,0
16.9492,13
16.9847,10
17.045,8
17.0452,6
17.0568,4
17.0622,3
17.0624,1
17.1188,0
17.1523,2
17.1527,0
17.1581,6
17.1581,4
17.1586,1
17.1586,0
17.164,13
17.1641,0
17.1696,3
17.1696,1
17.1698,0
17.1752,5
17.1753,0
17.1807,5
17.1808,0
17.1862,2
17.1862,1
17.1917,0
17.1973,4
17.1976,2
17.1976,1
17.2085,0
17.2139,15
17.2141,6
17.2141,0
17.2195,3
17.2196,0
17.225,4
17.2251,0
17.2305,8
17.2311,5
17.2421,0
17.2475,1
17.2478,0
17.2479,13
17.248,11
17.2537,8
17.2593,7
17.2701,5
17.2702,0
17.2757,4
17.2811,1
17.2813,0
17.2815,10
17.2815,8
17.2816,5
17.287,2
17.2925,1
17.2979,0
17.3037,3
17.3095,1
17.3097,0
17.3098,12
17.3099,7
17.3153,5
17.3153,4
17.3208,0
17.3263,14
17.3263,8
17.3318,7
17.3318,5
17.3373,3
17.3428,0
17.3482,14
17.3486,5
17.354,3
17.3595,0
17.3649,9
17.365,0
17.3705,4
17.3705,0
17.3707,13
17.3708,0
17.3763,15
17.3818,11
17.3873,8
17.3873,6
17.3874,0
17.3875,8
17.3876,0
17.393,1
17.3931,0
17.3932,10
17.3934,0
17.3935,15
17.3936,8
17.3937,0
17.3939,14
17.394,3
17.3941,0
17.3942,4
17.3943,0
17.3945,11
17.3946,2
17.3946,0
17.3948,9
17.3949,0
17.3951,10
17.3951,5
17.3952,0
17.3954,4
17.3954,0
17.3956,10
17.3957,2
17.3957,0
17.3961,11
17.3962,0
17.3964,11
17.3964,10
17.3965,0
17.3967,1
17.3968,0
17.3969,6
17.397,1
17.397,0
17.3972,5
17.3973,0
17.3974,2
17.3975,0
17.3977,9
17.3978,2
17.3978,0
17.3979,9
17.3981,0
17.3982,4
17.3983,0
17.3985,14
17.4043,7
17.4044,0
17.4045,6
17.4046,0
17.4048,11
17.4049,8
17.4049,0
17.4051,9
17.4052,0
17.4054,9
17.4055,0
17.4057,11
17.4058,2
17.4058,0
17.406,4
17.4061,0
17.4062,4
17.4063,0
17.4065,4
17.4065,0
17.4067,10
17.4068,0
17.407,7
17.4071,0
17.4075,1
17.4075,0
17.4077,8
17.4078,0
17.408,14
17.408,11
17.4081,0
17.4083,5
17.4084,0
17.4086,2
17.4086,0
17.4088,13
17.4089,0
17.4091,15
17.4092,14
17.4093,0
17.4094,4
17.4095,0
17.4097,10
17.4098,7
17.4152,5
17.4153,1
17.4207,0
17.4209,2
17.4209,0
17.4211,4
17.4212,0
17.4213,1
17.4271,0
17.4272,11
17.4273,8
17.4273,2
17.4328,0
17.4382,15
17.4383,9
17.4383,8
17.4438,7
17.4492,5
17.4493,0
17.4658,4
17.4824,0
17.4878,11
17.4934,5
17.4934,0
18.2644,13
18.3097,11
18.3097,8
18.4983,7
18.5039,6
18.5094,5
18.5094,0
18.5148,12
18.5205,11
18.5207,8
18.5208,7
18.5376,6
18.5765,1
18.5819,0
18.5874,14
18.5874,9
18.603,5
18.603,4
18.6042,0
18.6094,5
18.6097,0
18.6151,2
18.6152,0
18.6206,14
18.6207,11
18.6208,0
18.6258,15
18.6259,8
18.626,0
18.63,14
18.6304,13
18.6305,0
18.6321,3
19.1765,1
19.2314,0
19.2315,10
19.2368,8
19.2371,3
19.271,1
19.271,0
19.2764,4
19.2765,0
19.2819,11
19.332,7
19.3733,4
19.3897,1
19.4118,0
19.4281,13
19.4283,0
19.4338,11
19.4339,9
19.434,0
19.4342,5
19.4343,0
19.4344,41
19.4345,39
19.4347,18
19.4348,0
19.435,91
19.4352,70
19.4354,49
19.4356,28
19.4358,8
19.4359,0
19.436,147
19.4362,136
19.4364,115
19.4365,95
19.4367,74
19.4369,53
19.4371,32
19.4373,11
19.4374,0
19.4376,386
19.4377,379
19.4378,358
19.438,337
19.4382,317
19.4384,296
19.4386,275
19.4388,254
19.439,234
19.4392,213
19.4393,195
19.4395,179
19.4397,158
19.4399,138
19.44,123
19.4403,108
19.4405,87
19.4407,66
19.4408,45
19.441,25
19.4411,19
19.4412,4
19.4413,0
19.4414,305
19.4416,290
19.4418,270
19.442,249
19.4421,228
19.4423,207
19.4425,186
19.4427,166
19.4429,145
19.4431,124
19.4433,103
19.4435,83
19.4436,62
19.4438,41
19.444,20
19.4442,0
19.4444,646
19.4446,627
19.4448,606
19.445,585
19.4451,565
19.4453,544
19.4455,523
19.4457,502
19.4458,488
19.4461,473
19.4463,452
19.4464,431
19.4466,410
19.4468,390
19.4469,384
19.4469,381
19.4474,360
19.4476,339
19.4478,319
19.4479,298
19.4481,277
19.4483,256
19.4485,236
19.4487,215
19.4489,194
19.4491,173
19.4492,152
19.4494,132
19.4496,111
19.4498,90
19.45,69
19.4502,49
19.4504,28
19.4506,7
19.4506,5
19.4561,0
19.4562,2
19.4563,0
19.4617,15
19.4618,9
19.4619,0
19.4673,7
19.4674,0
19.4728,10
19.4786,7
19.4786,5
19.4845,3
19.49,0
19.4954,5
19.4956,2
19.4956,1
19.5011,0
19.5012,6
19.5013,0
19.5067,5
19.5068,0
19.5123,15
19.5224,9
19.5226,6
19.5336,5
19.5336,0
19.5614,8
19.5615,0
19.567,13
19.5672,8
19.5845,5
19.5845,0
19.5847,5
19.5847,4
19.5902,3
19.5956,1
19.6011,0
19.6256,8
19.6257,7
19.6257,0
19.6311,2
19.6312,0
19.6366,10
19.6367,5
19.6367,0
19.6476,6
19.6477,0
19.6531,4
19.6537,3
19.6539,0
19.6593,2
19.6594,0
19.6648,4
19.6652,0
19.6706,7
19.6707,4
19.6707,0
19.6709,8
19.671,0
19.6765,4
19.6874,0
19.6877,12
19.6878,4
19.7129,0
19.7183,6
19.7183,2
19.7184,0
19.7238,4
19.7238,3
19.7293,0
19.7347,8
19.7348,3
19.7403,0
19.7457,3
19.7457,0
19.7512,14
19.7512,11
19.757,8
19.7572,0
19.7735,2
19.7736,0
19.779,7
19.7791,1
19.7791,0
19.7845,6
19.7846,0
19.7904,6
19.7905,0
19.7906,4
19.7907,0
19.7961,15
19.7962,11
19.8016,7
19.8071,5
19.8071,3
19.8071,0
19.8125,5
19.8126,0
19.8181,13
19.8183,0
19.8184,8
19.8185,0
19.8239,2
19.824,0
19.8348,14
19.835,5
19.835,0
19.8351,3
19.8352,0
19.8406,3
19.8407,0
19.8461,9
19.8462,6
19.8462,0
19.8516,1
19.8517,0
19.8571,7
19.8575,0
19.8629,3
19.863,0
19.8684,12
19.8685,0
19.8741,7
19.8742,1
19.8797,0
19.8851,10
19.8854,9
19.8855,0
19.8909,11
19.891,2
19.891,0
19.8912,5
19.8913,0
19.8967,12
19.8968,7
19.9022,5
19.9022,4
19.9023,0
19.9077,11
19.9078,0
19.9132,14
19.9134,0
19.9188,9
19.9189,7
19.9189,0
19.9243,6
19.9244,0
19.9298,2
19.9299,1
19.9299,0
19.9353,6
19.9354,0
19.9409,12
19.941,0
19.9412,14
19.9413,5
19.9413,0
19.9468,10
19.9469,5
19.9469,0
19.9471,8
19.9472,0
19.9526,4
19.9527,0
19.9581,3
19.9582,0
19.9636,4
19.9639,3
19.9639,0
19.9693,11
20.036,10
20.0414,6
20.0415,5
20.0969,0
20.1023,11
20.108,8
20.108,5
20.108,4
20.1196,2
20.1308,0
20.1309,5
20.1363,0
20.1417,4
20.1417,3
20.1419,0
20.1474,3
20.1528,2
20.1529,0
20.153,15
20.1583,11
20.1585,9
20.1588,2
20.2096,0
20.6489,13
20.6489,12
20.6544,11
20.6545,5
20.6545,0
20.6599,2
20.66,0
20.6656,12
20.6656,11
20.6657,6
20.6711,5
20.6711,4
20.6769,0
20.677,3
20.6771,0
20.6825,11
20.6829,0
20.6831,11
20.6832,4
20.6832,0
20.6886,1
20.6887,0
20.6888,14
20.689,1
20.689,0
20.6944,4
20.6945,0
20.6947,13
20.6948,7
20.6948,0
20.7004,1
20.7005,0
20.7059,2
20.7059,0
20.7061,8
20.7062,4
20.7062,0
20.7116,14
20.7117,10
20.7172,5
20.7172,3
20.7172,1
20.7227,0
20.7282,5
20.7286,3
20.7286,0
20.734,4
20.7344,0
20.7345,10
20.7346,7
20.7346,0
20.74,3
20.7401,0
20.7402,6
20.7403,4
20.7458,1
20.7458,0
20.7512,7
20.7513,0
20.7567,11
20.7568,10
20.7625,9
20.768,5
20.768,4
20.768,1
20.7682,0
20.7684,9
20.7685,0
20.7739,9
20.774,2
20.785,0
20.7852,5
20.7853,0
20.7907,13
20.7908,1
20.7908,0
20.791,1
20.791,0
20.8069,7
20.807,0
20.8071,4
20.8072,0
20.8074,9
20.8074,4
20.8075,0
20.8129,11
20.813,0
20.8132,9
20.8136,0
20.8247,13
20.8248,1
20.8248,0
20.8302,6
20.8303,0
20.8305,11
20.8306,0
20.836,3
20.9918,1
21.0761,0
21.0763,11
21.3158,8
21.3213,5
21.619,4
21.7754,0
21.7808,11
21.7809,10
21.7924,7
21.7925,5
21.7925,2
21.798,1
22.7723,0
22.7777,12
22.7781,7
22.8003,6
22.8285,2
22.8285,0
22.834,3
22.8341,0
22.8342,5
22.8343,0
22.8397,9
22.8511,5
22.8511,4
22.8905,0
22.8959,6
23.399,5
23.3991,0
23.4045,2
23.41,1
23.4102,0
23.4103,5
23.4104,2
23.4107,0
23.4161,13
23.422,12
23.422,5
23.4221,0
23.4222,3
23.4223,0
23.4277,4
23.4331,1
23.4386,0
23.4387,11
23.4388,7
23.4389,0
23.4443,10
23.4446,7
23.4448,3
23.4507,0
23.4509,8
23.4564,7
23.4618,6
23.4619,0
23.4675,2
23.4676,1
23.4676,0
23.4677,11
23.4679,0
23.4733,6
23.4789,0
23.479,2
23.4791,0
23.4845,15
23.4846,14
23.4847,0
23.4849,8
23.485,1
23.485,0
23.5065,3
23.5066,0
23.512,5
23.5121,1
23.5121,0
23.5175,13
23.5176,5
23.5178,0
23.518,8
23.518,3
23.5181,0
23.5235,3
23.5235,0
23.5237,14
23.5238,3
23.5239,0
23.5297,14
23.5298,1
23.5298,0
23.5353,10
23.5407,8
23.5462,3
23.553,1
23.5531,0
23.5533,9
23.5534,6
23.5534,2
23.5589,0
23.5645,4
23.5646,2
23.5646,0
23.5754,8
23.5756,0
23.5757,1
23.5757,0
23.5812,8
23.5812,7
23.5867,6
23.5867,0
23.5869,10
23.587,0
23.5924,3
23.5925,0
23.5926,4
23.5927,0
23.5981,1
23.5981,0
23.5983,6
23.5984,0
23.6038,14
23.6039,3
23.6041,0
23.6042,2
23.6043,0
23.6097,7
23.6098,5
23.6098,0
23.61,5
23.6101,0
23.6155,15
23.6156,7
23.6157,0
23.6158,13
23.616,0
23.6214,6
23.6214,5
23.6269,0
23.6271,9
23.6272,0
23.6326,10
23.6329,6
23.6425,5
23.6426,0
23.6427,15
23.6429,2
23.6429,0
23.6488,4
23.6541,0
23.6542,5
23.6543,2
23.6543,0
23.6597,12
23.6601,8
23.6601,7
23.6603,0
23.6657,3
23.6658,0
23.6712,15
23.6713,11
23.6882,5
23.6882,4
23.6937,3
23.6937,0
23.7047,5
23.7048,0
23.7102,14
23.7103,10
23.7158,5
23.7158,4
23.7267,0
23.7321,11
23.7322,9
23.7376,6
23.7493,5
23.7495,2
23.7666,0
23.7721,6
23.7942,5
23.7942,1
23.7944,0
23.8113,8
23.817,4
23.8172,0
23.8226,14
23.8226,12
23.8227,2
23.8282,0
23.8336,10
23.8337,8
23.8339,6
23.8339,4
23.834,3
23.845,2
23.851,0
23.8512,1
23.8566,0
23.862,15
23.8621,8
23.8621,0
23.8623,10
23.8624,0
23.8626,6
23.8627,0
23.8629,1
23.8629,0
23.8631,6
23.8632,0
23.8633,9
23.8635,0
23.8636,7
23.8637,0
23.8641,9
23.8642,0
23.8644,6
23.8645,0
23.8647,4
23.8647,0
23.8651,8
23.8652,0
23.8654,11
23.8654,10
23.8655,0
23.8657,10
23.8658,1
23.8658,0
23.866,3
23.8661,0
23.8664,9
23.8665,0
23.8667,9
23.8668,0
23.867,10
23.8671,2
23.8671,0
23.8673,11
23.8674,2
23.8675,0
23.8676,14
23.8678,0
23.8734,1
23.8735,0
23.8789,6
23.879,0
23.8792,13
23.8792,12
23.8793,11
23.8794,0
23.8796,8
23.8796,7
23.8797,0
23.8854,15
23.8854,11
23.8855,0
23.8909,1
23.891,0
23.8912,3
23.8966,0
23.902,3
23.902,2
23.917,0
23.9172,6
23.9173,0
23.9227,4
23.9234,3
23.9296,0
23.9459,8
23.946,6
23.946,2
23.9515,0
23.9516,7
23.9573,0
23.9627,5
23.9628,0
23.9629,6
23.963,5
23.963,0
23.9685,6
23.9686,0
23.9687,4
23.9688,0
23.9742,9
23.9743,0
23.9799,6
23.98,5
23.98,0
23.9802,9
23.9803,0
23.9859,11
23.9901,7
23.9901,5
23.9901,1
23.9913,0
23.9915,4
23.9916,1
24.0247,0
24.0249,14
24.025,11
24.0304,10
24.0359,6
24.036,0
24.0414,3
24.0414,2
24.0416,0
24.0525,9
24.0526,0
24.058,3
24.0583,0
24.0637,1
24.0638,0
24.0692,1
24.0693,0
24.0801,8
24.0802,0
24.0856,6
24.0857,0
24.0911,14
24.0915,12
24.0917,3
24.0918,0
24.0972,11
24.0972,10
24.1027,5
24.1028,0
24.1082,4
24.1082,2
24.1137,0
24.1193,4
24.1248,1
24.1248,0
24.125,7
24.1305,0
24.136,1
24.136,0
24.1415,11
24.1473,9
24.1475,0
