10.0123,3
10.018,0
10.0234,15
10.0235,14
10.0236,11
10.0236,7
10.0346,1
10.0346,0
10.0747,8
10.0747,7
10.0749,6
10.0859,5
10.0859,3
10.0971,2
10.1084,1
10.1528,0
10.1583,9
10.1639,0
10.1693,6
10.1697,0
10.1809,7
10.181,6
10.1866,0
10.1867,4
10.1868,0
10.1977,3
10.1977,2
10.2032,0
10.2086,15
10.2141,13
10.2196,12
10.2203,6
10.2291,5
10.2291,3
10.2346,0
10.24,13
10.252,7
10.263,5
10.263,0
10.2632,15
10.2688,10
10.2743,5
10.2743,0
10.2745,12
10.2745,11
10.28,5
10.28,3
10.291,2
10.291,0
10.2964,4
10.2965,0
10.3074,6
10.3074,4
10.3184,2
10.3238,0
10.3293,6
10.3293,5
10.3294,0
10.3348,3
10.3403,1
10.3458,0
10.3572,3
10.3572,0
10.3626,9
10.3627,5
10.3685,2
10.374,1
10.374,0
10.3794,11
10.3795,6
10.3849,5
10.3959,0
10.4014,13
10.4014,11
10.4015,3
10.4017,0
10.4019,4
10.4019,2
10.4074,0
10.4129,4
10.4196,0
10.4197,6
10.4198,1
10.4253,0
10.4307,9
10.4418,5
10.4418,4
10.4418,3
10.4473,0
10.4527,5
10.453,4
10.4531,0
10.464,6
10.464,2
10.4641,0
10.4642,8
10.4643,2
10.4645,0
10.4699,2
10.4702,0
10.4811,6
10.4812,0
10.4866,11
10.4867,9
10.4867,4
10.4922,0
10.4976,9
10.4977,7
10.4979,2
10.4979,0
10.5142,3
10.5143,0
10.5197,10
10.5197,8
10.5197,7
10.5252,5
10.5253,0
10.5307,9
10.5307,6
10.5367,0
10.5421,6
11.6515,5
11.7242,4
11.7744,2
11.8105,0
11.8106,10
11.8214,8
11.8214,7
11.8326,5
11.8329,0
11.8383,11
11.8384,6
11.8384,5
11.8442,0
11.8714,12
11.8715,11
11.8716,2
11.8771,1
11.8771,0
11.8825,14
11.8826,10
11.8881,5
11.8884,0
11.8938,13
11.8943,6
11.8998,0
11.9053,13
11.9057,6
11.9057,0
11.9061,6
11.9061,0
11.9116,13
11.9116,10
11.9171,8
11.9171,5
11.9172,0
11.9226,5
11.9226,2
11.9281,0
11.9335,15
11.9336,10
11.9338,5
11.9393,4
11.9394,0
11.9448,13
11.9448,10
11.945,6
11.9506,0
11.9561,5
11.9561,2
11.9562,0
11.9563,8
11.9564,5
11.9566,0
11.962,14
11.9621,12
11.9676,8
11.9678,7
11.9732,5
11.9733,0
11.9787,2
11.9788,0
11.9842,8
11.9842,4
11.9897,0
11.9954,15
11.9956,5
11.9958,3
11.9958,0
12.0012,8
12.0013,0
12.0124,3
12.0125,0
12.0179,4
12.0301,0
12.0355,5
12.0411,3
12.0413,0
12.0414,10
12.0415,4
12.1448,3
12.1561,0
12.167,8
12.1895,2
12.1898,1
12.2227,0
12.2281,3
12.2282,0
12.2336,8
12.2337,5
12.2392,3
12.2502,1
12.2559,0
12.2613,11
12.2614,0
12.267,7
12.2671,3
12.2726,0
12.278,11
12.278,10
12.2947,0
12.3001,10
12.3002,6
12.3057,0
12.3111,13
12.3112,9
12.3117,0
12.3172,7
12.3173,0
12.3174,7
12.3175,5
12.3232,0
12.3287,12
12.3287,6
12.3398,3
12.3398,2
12.3511,0
12.3565,11
12.3566,4
12.3568,2
12.3623,0
12.3677,11
12.3678,2
12.368,1
12.3735,0
12.3789,13
12.379,7
12.3901,1
12.4064,0
12.4121,5
12.4183,0
12.4237,1
12.4238,0
12.4292,5
12.4292,4
12.4294,0
12.4459,12
12.4459,11
12.4461,8
12.4517,0
12.4571,10
12.4572,7
12.4574,3
12.4574,0
12.4684,1
12.4685,0
12.474,8
12.4741,6
12.4743,0
12.4745,7
12.4745,3
12.4801,1
12.4856,0
12.491,8
12.491,7
12.5023,0
12.5078,4
12.5078,2
12.5135,0
12.5136,4
12.5137,0
12.5191,14
12.5196,0
12.525,3
12.5253,0
12.5308,7
12.5308,5
12.5309,0
12.5417,11
12.5418,8
12.5586,0
12.564,9
12.5641,3
12.5641,2
12.5696,0
12.575,5
12.5751,1
12.5751,0
12.5753,13
12.5754,0
12.5808,7
12.5809,3
12.5809,1
12.5811,0
12.5865,13
12.5867,0
12.5921,15
12.5923,2
12.5923,0
12.5925,13
12.5926,0
12.598,10
12.61,9
12.6268,5
12.6268,1
12.728,0
12.7334,2
12.7503,0
12.7557,8
12.7784,5
12.8006,4
12.8634,3
12.9424,0
12.9482,4
12.9694,3
12.9694,1
12.9749,0
12.975,7
12.9751,3
12.9984,2
12.9984,0
13.0038,2
13.0039,0
13.038,1
13.0381,0
13.0435,15
13.061,14
13.0611,5
13.0613,0
13.0668,6
13.0668,4
13.0723,0
13.0725,2
13.0725,0
13.0779,10
13.078,5
13.078,2
13.0945,0
13.1,7
13.1,5
13.1055,2
13.1055,0
13.111,12
13.1167,10
13.1334,6
13.1388,5
13.1389,0
13.139,7
13.1391,2
13.1391,0
13.1448,6
13.1449,1
13.1451,0
13.1505,14
13.1505,13
13.1506,6
13.156,5
13.1561,0
13.1615,1
13.1615,0
13.1669,8
13.167,5
13.1725,0
13.1779,1
13.178,0
13.1834,14
13.1835,6
13.1889,5
13.189,0
13.1944,14
13.1944,13
13.1944,12
13.2,6
13.2,0
13.2109,2
13.2109,0
13.2163,6
13.2167,5
13.2167,2
13.2222,0
13.2276,4
13.3852,0
13.3853,13
13.3855,10
13.3855,4
13.5073,0
13.5127,9
13.7237,5
13.7237,1
14.1486,0
14.3102,6
14.4162,3
14.6335,0
14.7083,6
14.7142,0
14.7196,3
14.7197,0
14.7251,14
14.7251,12
14.7253,6
14.7256,0
14.731,1
14.731,0
14.7364,6
14.7366,1
14.7423,0
14.7478,9
14.7478,6
14.7479,0
14.7533,8
14.7651,0
14.7763,11
14.7764,10
14.7819,6
14.7876,5
14.7986,0
14.8041,2
14.8041,0
14.8043,26
14.8045,14
14.8045,11
14.8047,7
14.8102,6
14.8102,0
14.8104,9
14.8104,5
14.8159,0
14.8161,3
14.8161,2
14.8216,0
14.827,4
14.8271,1
14.8271,0
14.8325,5
14.8326,1
14.8328,0
14.8382,7
14.8382,3
14.8437,2
14.8437,1
14.8492,0
14.8546,8
14.8549,7
14.855,0
14.8604,3
14.8661,0
14.8715,8
14.8719,4
14.8774,0
14.8828,2
14.8829,0
14.8883,14
14.9058,12
14.9115,11
14.9172,10
14.9173,6
14.9228,1
14.9228,0
14.923,14
14.9288,13
14.929,11
14.9403,6
14.9403,4
14.9458,0
14.9567,10
14.963,6
14.9685,0
14.9739,6
14.9802,5
14.9802,2
14.9804,0
14.9914,8
15.0029,5
15.003,0
15.0031,7
15.0032,2
15.0248,0
15.0302,4
15.0303,1
15.0305,0
15.0359,7
15.0359,4
15.0414,2
15.0693,0
15.0747,3
15.0748,0
15.0859,9
15.086,0
15.0915,5
15.0916,0
15.0917,15
15.0919,3
15.0919,0
15.0921,15
15.0923,0
15.0924,6
15.0925,0
15.0927,8
15.0928,0
15.093,8
15.093,7
15.0931,0
15.0932,1
15.0935,0
15.0936,7
15.0937,0
15.0939,1
15.0939,0
15.0941,13
15.0943,0
15.0944,8
15.0945,5
15.0945,0
15.0947,6
15.0948,0
15.095,12
15.0951,7
15.0951,0
15.0953,15
15.0954,3
15.0955,0
15.0956,4
15.0957,0
15.0959,3
15.0959,0
15.0961,4
15.0962,0
15.0963,15
15.0965,0
15.0967,12
15.0967,11
15.0968,0
15.097,6
15.0971,0
15.1025,3
15.1025,2
15.1026,0
15.1027,2
15.1028,0
15.1029,11
15.1085,8
15.1086,2
15.1141,0
15.1142,9
15.1143,5
15.1143,3
15.1199,0
15.1308,13
15.131,9
15.1312,0
15.1314,15
15.1315,10
15.1425,0
15.1479,7
15.148,0
15.1534,6
15.1535,4
15.1537,0
15.1592,10
15.1593,0
15.1595,15
15.1595,13
15.1597,0
15.1598,6
15.1599,0
15.1601,7
15.1602,0
15.1603,3
15.1604,0
15.1606,4
15.1607,0
15.1608,12
15.1612,4
15.1613,0
15.1614,15
15.1616,0
15.1618,5
15.1618,0
15.1622,5
15.1623,0
15.1625,9
15.1625,7
15.1626,0
15.1628,11
15.1629,0
15.1633,9
15.1634,0
15.1636,8
15.1636,2
15.1637,0
15.1638,12
15.164,0
15.1641,14
15.1642,12
15.1643,0
15.1645,7
15.1646,1
15.1646,0
15.1647,9
15.1649,0
15.1703,8
15.1703,4
15.1705,1
15.1761,0
15.1815,9
15.1818,6
15.1983,0
15.2037,3
15.2041,0
15.2042,2
15.2043,0
15.2097,6
15.2097,2
15.2099,0
15.2153,9
15.2154,5
15.2155,0
15.2209,8
15.2266,7
15.2321,5
15.2321,0
15.2323,12
15.2323,11
15.2765,10
15.2765,9
15.2823,8
15.3042,5
15.332,3
15.3375,0
15.3429,5
15.343,0
15.3484,1
15.3485,0
15.3539,10
15.354,1
15.3542,0
15.3544,4
15.3545,0
15.3599,2
15.7873,0
16.3833,7
16.8383,6
16.8876,0
16.893,4
16.8931,0
16.8985,15
16.8986,9
16.8987,7
16.9044,5
16.91,0
16.9154,13
16.9157,8
16.916,0
16.9162,7
16.9271,4
16.9271,0
16.9273,1
16.9274,0
16.9275,9
16.9276,0
16.9278,1
16.9279,0
16.928,8
16.9281,0
16.9283,2
16.9284,0
16.9285,7
16.9286,4
16.9286,0
16.9288,7
16.9289,0
16.9291,11
16.9291,6
16.9292,0
16.9294,5
16.9295,0
16.9296,3
16.9297,0
16.9299,2
16.9299,1
16.9299,0
16.9301,9
16.9302,0
16.9304,8
16.9305,2
16.9305,0
16.9306,14
16.9308,0
16.931,2
16.931,0
16.9312,10
16.9313,0
16.9315,12
16.9316,7
16.9316,0
16.9318,15
16.932,4
16.932,0
16.9322,7
16.9323,0
16.9324,14
16.9325,8
16.9326,0
16.9382,10
16.9382,7
16.9492,6
16.9492,2
16.9549,0
16.9603,10
16.972,6
16.9722,0
16.9776,11
16.9777,8
16.9948,5
16.9949,0
17.0003,14
17.0004,11
17.0007,10
17.0009,6
17.001,0
17.0178,7
17.0182,0
17.0348,7
17.0349,0
17.0403,1
17.0404,0
17.0458,5
17.0459,0
17.0513,15
17.0514,10
17.0515,0
17.057,4
17.0571,0
17.0625,6
17.0626,4
17.0626,0
17.0683,3
17.0734,2
17.0734,0
17.0788,7
17.0789,1
17.1119,0
17.1176,5
17.1177,0
17.1231,9
17.1232,0
17.1287,13
17.1287,11
17.1288,0
17.1292,5
17.135,4
17.1352,0
17.1353,7
17.1355,0
17.1409,13
17.141,0
17.1464,8
17.1465,5
17.1465,0
17.152,4
17.152,0
17.1574,6
17.1575,1
17.1575,0
17.1629,1
17.163,0
17.1684,2
17.1685,0
17.1739,14
17.174,8
17.174,0
17.1795,3
17.1795,0
17.1849,13
17.185,10
17.1851,0
17.1905,8
17.1906,1
17.1906,0
17.196,9
17.1961,0
17.2016,2
17.2016,0
17.207,12
17.2072,0
17.2126,4
17.2132,1
17.2132,0
17.2186,12
17.2188,0
17.2242,6
17.2242,5
17.2243,0
17.2297,13
17.2298,1
17.2299,0
17.2353,6
17.2354,0
17.2408,2
17.2411,0
17.2465,12
17.2467,0
17.2521,5
17.2521,4
17.2577,0
17.2631,3
17.2631,0
17.2741,6
17.2744,5
17.2799,2
17.2854,0
17.2908,5
17.2909,3
17.3127,0
17.3184,2
17.3185,0
17.3239,12
17.324,11
17.3297,8
17.3462,7
17.3572,3
17.3627,2
17.3792,0
17.3955,5
17.3956,4
17.4013,0
17.4068,11
17.4068,9
17.4123,5
17.4177,0
17.4234,3
17.4235,0
17.4289,10
17.429,9
17.4348,0
17.4456,12
17.4457,8
17.4458,0
17.4514,9
17.4515,2
17.4569,1
17.4569,0
17.4623,13
17.4625,0
17.468,4
17.4789,0
17.4791,15
17.4791,10
17.4792,0
17.4794,9
17.4795,0
17.485,7
17.4904,5
17.4904,0
17.4906,14
17.4906,11
17.4962,9
17.5016,5
17.5017,0
17.5071,3
17.5072,0
17.5126,10
17.5127,5
17.5181,0
17.5293,11
17.5294,4
17.5296,0
17.5351,14
17.5409,11
17.5477,5
17.5477,0
17.5479,5
17.5479,3
17.6038,2
17.6038,0
17.6093,4
17.6315,2
17.6315,0
17.6316,1
17.6376,0
17.643,1
17.6431,0
17.6485,2
17.6485,1
17.6876,0
17.6985,6
17.699,0
17.6991,5
17.6992,0
17.7046,5
17.7047,1
17.7047,0
17.7101,13
17.7102,11
17.7105,0
17.7159,15
17.7161,0
17.7163,2
17.7273,0
17.7275,12
17.7276,0
17.733,14
17.7331,8
17.7333,7
17.7334,1
17.7388,0
17.7442,10
17.7446,6
17.7556,1
17.7556,0
17.7664,1
17.7665,0
17.7666,14
17.7667,12
17.7669,11
17.7724,6
17.7724,5
17.7779,2
17.7782,1
17.7836,0
17.7999,1
17.8,0
17.8054,2
17.8054,1
17.8056,0
17.811,6
17.8111,0
17.8166,1
17.8167,0
17.8223,5
17.8225,0
17.8227,12
17.8228,0
17.8282,13
17.834,6
17.8341,5
17.8341,0
17.8396,4
17.8397,0
17.8453,14
17.8457,11
17.846,0
17.8514,3
17.8569,0
17.8571,10
17.8572,3
17.8572,0
17.8574,9
17.8575,0
17.8577,7
17.8578,2
17.8578,0
17.858,7
17.8581,0
17.8582,12
17.8583,5
17.8584,0
17.8586,5
17.8586,0
17.8588,3
17.8589,0
17.859,12
17.8591,11
17.8592,0
17.8594,10
17.8595,2
17.8595,0
17.8596,6
17.8597,0
17.8599,8
17.86,0
17.8602,8
17.8603,0
17.8605,15
17.8606,6
17.8606,0
