10.0005,13
10.0011,2
10.1062,0
10.1116,13
10.1343,5
10.1343,4
10.1567,3
10.1569,0
10.1623,5
10.1682,4
10.1683,0
10.1737,7
10.1738,0
10.174,7
10.1743,6
10.1881,5
10.1882,0
10.1883,2
10.1884,1
10.1941,0
10.2079,2
10.208,0
10.2134,12
10.2134,10
10.2135,0
10.2189,1
10.219,0
10.2244,4
10.2245,1
10.2245,0
10.2299,12
10.23,0
10.2355,2
10.2355,1
10.2355,0
10.2409,2
10.241,0
10.2464,1
10.2464,0
10.2518,2
10.2519,0
10.2573,1
10.2574,0
10.2628,4
10.2629,0
10.2683,4
10.2683,0
10.2738,4
10.2738,1
10.2738,0
10.2792,4
10.2793,0
10.2847,9
10.2914,0
10.2968,15
10.2972,5
10.2972,0
10.3026,11
10.3028,0
10.3082,8
10.3083,0
10.3137,1
10.3138,0
10.3192,9
10.3192,7
10.3193,0
10.3247,4
10.3248,0
10.3302,9
10.3303,6
10.3303,0
10.3357,12
10.3359,2
10.3364,0
10.3419,14
10.342,0
10.3475,12
10.3476,0
10.3478,13
10.3478,12
10.3479,0
10.3533,14
10.3534,9
10.3535,0
10.359,9
10.359,7
10.3591,0
10.3593,1
10.3593,0
10.3595,3
10.3596,0
10.3597,106
10.3598,103
10.36,82
10.3602,62
10.3603,41
10.3605,20
10.3607,0
10.3609,52
10.3611,33
10.3613,12
10.3614,0
10.3616,316
10.3617,309
10.3618,289
10.362,268
10.3622,247
10.3624,226
10.3626,205
10.3628,185
10.363,164
10.3632,143
10.3633,122
10.3635,102
10.3637,81
10.3639,60
10.364,49
10.3643,38
10.3644,19
10.3645,17
10.3646,0
10.3648,14
10.3648,10
10.3649,0
10.3703,15
10.3704,8
10.3705,0
10.3759,14
10.376,7
10.3874,0
10.3985,6
10.3988,4
10.3989,2
10.4098,0
10.4153,14
10.4154,0
10.4208,12
10.4213,0
10.4267,6
10.4268,1
10.4324,0
10.438,12
10.4381,9
10.4435,8
10.4493,2
10.4493,0
10.4547,6
10.4548,5
10.7048,2
10.7215,0
10.727,10
10.727,9
10.7604,5
10.7605,0
10.7714,11
10.8048,1
10.8161,0
10.8162,6
10.8163,4
10.8608,1
10.8773,0
10.8828,7
10.8829,0
10.8883,9
10.8883,5
10.8996,0
10.905,15
10.9052,2
10.9052,0
10.9107,7
10.9386,0
10.9441,14
10.9442,11
10.9607,7
10.9662,5
10.9662,0
10.9716,13
10.9717,12
10.9717,9
11.0219,3
11.0494,0
11.0548,6
11.0603,0
11.0657,6
11.0658,0
11.0715,12
11.0716,11
11.0882,8
11.105,4
11.1382,0
11.1384,2
11.1384,0
11.1438,8
11.1439,3
11.1548,0
11.1603,3
11.1604,0
11.1605,6
11.1606,5
11.1661,4
11.1663,0
11.1718,12
11.1719,5
11.1719,1
11.1721,0
11.1722,9
11.1777,3
11.1777,0
11.1944,8
11.1945,0
11.1946,3
11.1947,1
11.1947,0
11.2001,13
11.2005,11
11.2006,0
11.2007,14
11.2008,8
11.2009,0
11.2063,6
11.2064,0
11.2118,4
11.2119,0
11.2173,15
11.2177,14
11.2177,12
11.2238,1
11.2252,0
11.2306,11
11.2307,1
11.2307,0
11.2362,14
11.2363,0
11.2418,1
11.2432,0
11.2434,3
11.2434,2
11.2489,1
11.2489,0
11.249,14
11.2491,4
11.2494,0
11.2548,12
11.2548,8
11.2549,0
11.2603,8
11.2604,6
11.2662,0
11.2716,3
11.2717,0
11.2771,11
11.2773,0
11.2774,9
11.2776,0
11.2777,8
11.2778,0
11.278,14
11.2782,0
11.2783,10
11.2784,7
11.2785,0
11.2786,3
11.2787,0
11.2789,10
11.279,4
11.279,0
11.2792,2
11.2792,0
11.2794,13
11.2795,2
11.2795,0
11.2797,10
11.2798,0
11.28,7
11.2801,3
11.2801,0
11.2803,8
11.2804,0
11.2806,14
11.2806,9
11.2807,0
11.2809,11
11.281,1
11.281,0
11.2812,2
11.2813,0
11.2814,9
11.2815,0
11.2817,5
11.2818,3
11.2818,0
11.282,15
11.2821,0
11.2823,1
11.2823,0
11.2825,13
11.2827,0
11.2828,15
11.2829,14
11.283,0
11.2832,7
11.2833,0
11.2887,14
11.2888,0
11.2943,2
11.2944,0
11.2945,4
11.2946,0
11.2948,13
11.2948,9
11.2949,0
11.2951,13
11.2952,4
11.2953,0
11.2954,11
11.2956,0
11.2957,3
11.2958,1
11.2958,0
11.296,5
11.296,0
11.2962,4
11.2963,0
11.2965,9
11.2965,5
11.2966,0
11.2967,11
11.2969,0
11.297,10
11.2972,0
11.2973,1
11.2974,0
11.2976,13
11.2976,7
11.2977,0
11.2979,2
11.2979,0
11.2981,2
11.2982,0
11.2983,3
11.2984,0
11.2986,8
11.2987,0
11.2988,9
11.299,1
11.299,0
11.2991,1
11.2992,0
11.2993,14
11.2995,0
11.2997,13
11.2998,0
11.3,13
11.3001,9
11.3002,0
11.3003,7
11.3004,0
11.3006,12
11.3007,0
11.3009,3
11.301,0
11.3011,7
11.3012,5
11.3013,0
11.3014,14
11.3016,1
11.3016,0
11.3017,3
11.3018,0
11.302,12
11.3021,0
11.3025,13
11.3027,0
11.3028,10
11.3029,8
11.303,0
11.3031,2
11.3032,0
11.3033,7
11.3034,1
11.3035,0
11.3036,4
11.3037,0
11.3039,2
11.3039,0
11.3041,1
11.3041,0
11.3043,2
11.3044,0
11.3045,8
11.3046,0
11.3048,13
11.3049,3
11.305,0
11.3051,6
11.3052,0
11.3054,3
11.3055,0
11.3056,7
11.3057,2
11.3057,0
11.3112,7
11.3113,0
11.3114,5
11.3115,0
11.3117,4
11.3118,0
11.3119,6
11.312,0
11.3122,3
11.3123,0
11.3124,9
11.3126,0
11.3127,11
11.3128,8
11.3129,0
11.313,8
11.3131,0
11.3133,5
11.3133,4
11.3134,0
11.3136,1
11.3136,0
11.3138,1
11.3138,0
11.314,2
11.314,0
11.3142,7
11.3143,3
11.3143,0
11.3145,3
11.3145,0
11.3147,11
11.3148,1
11.3149,0
11.315,9
11.3151,0
11.3153,6
11.3154,0
11.3156,12
11.3157,0
11.3159,13
11.316,8
11.316,0
11.3162,10
11.3163,0
11.3165,6
11.3166,0
11.3168,12
11.3169,1
11.3169,0
11.3171,3
11.3171,0
11.3173,2
11.3174,0
11.3175,10
11.3176,2
11.3177,0
11.3178,15
11.318,0
11.3182,14
11.3183,0
11.3185,14
11.3186,10
11.3187,0
11.3188,8
11.319,0
11.3191,9
11.3192,0
11.3194,14
11.3195,6
11.3196,0
11.3197,12
11.3199,0
