10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,21
10.0028,19
10.0028,17
10.0093,12
10.0094,3
10.0094,0
10.0095,11
10.0097,0
10.0151,1
10.0151,0
10.0205,14
10.0206,12
10.026,11
10.0315,5
10.0316,0
10.0371,4
10.0425,0
10.0427,10
10.0535,6
10.0644,5
10.0753,4
10.081,3
10.0865,1
10.0867,0
10.0921,4
10.0925,1
10.098,0
10.1034,5
10.1034,4
10.1188,0
10.1297,13
10.1298,10
10.13,5
10.1355,0
10.1409,4
10.141,0
10.1798,12
10.1855,10
10.1968,0
10.2026,3
10.2859,0
10.2913,12
10.3364,9
10.3419,8
10.3475,2
10.364,0
10.3641,3
10.3806,0
10.386,6
10.4212,4
10.4268,0
10.4322,4
10.4322,1
10.4324,0
10.4489,9
10.4548,8
10.4934,6
11.3471,3
11.3472,0
11.4309,4
11.431,0
11.4364,1
11.4364,0
11.4418,5
11.4419,3
11.4419,0
11.4474,2
11.4474,0
11.4476,13
11.4477,10
11.4478,0
11.4479,1
11.448,0
11.4482,13
11.4482,8
11.4483,0
11.4485,7
11.4486,0
11.4487,11
11.4488,9
11.4489,0
11.449,1
11.4491,0
11.4493,13
11.4494,7
11.4494,0
11.4496,3
11.4497,0
11.4498,4
11.4499,0
11.4501,1
11.4501,0
11.4503,14
11.4504,0
11.4506,6
11.4507,4
11.4507,0
11.4509,9
11.451,0
11.4512,11
11.4512,8
11.4513,0
11.4515,5
11.4516,0
11.4517,14
11.4518,11
11.4519,0
11.4521,10
11.4522,2
11.4522,0
11.4523,5
11.4524,0
11.4526,6
11.4527,0
11.4528,6
11.4529,2
11.4529,0
11.4584,11
11.4585,3
11.4585,0
11.4587,11
11.4588,0
11.459,15
11.4591,10
11.4592,0
11.4646,4
11.4647,0
11.4701,3
11.4702,0
11.4704,4
11.4704,0
11.4706,7
11.4707,4
11.4707,0
11.4709,5
11.471,0
11.4711,11
11.4712,4
11.4713,0
11.4714,15
11.4716,0
11.4718,12
11.4719,0
11.4721,1
11.4721,0
11.4725,9
11.4726,0
11.4728,10
11.4729,2
11.4729,0
11.4731,5
11.4732,0
11.4733,8
11.4735,0
11.4736,1
11.4737,0
11.4738,10
11.474,0
11.4741,6
11.4742,1
11.4742,0
11.4744,11
11.4745,0
11.4747,10
11.4748,6
11.4748,0
11.475,10
11.4753,8
11.4756,5
11.4757,0
11.4758,13
11.481,9
11.4812,5
11.4812,0
11.4867,6
11.4867,5
11.4868,0
11.4869,4
11.487,0
11.4924,9
11.4925,7
11.4979,5
11.4979,4
11.5034,2
11.5198,0
11.5314,5
11.5315,3
11.5316,0
11.537,6
11.5371,1
11.5372,0
11.5428,6
11.5481,5
11.5483,2
11.5485,0
11.5539,9
11.554,7
11.5706,5
11.5706,3
11.5707,0
11.5761,5
11.5761,4
11.5981,3
11.6093,0
11.6096,3
11.6156,0
11.621,12
11.6213,6
11.6622,2
11.6622,0
11.6676,3
11.6677,2
11.6679,0
11.6787,9
11.6788,6
11.6843,5
11.6843,3
11.7007,0
11.7061,6
11.7062,0
11.7116,9
11.7117,7
11.7229,6
11.7229,5
11.7287,3
11.7397,0
11.7451,6
11.7452,4
11.7506,0
11.756,15
11.7562,3
11.7562,0
11.7617,13
11.7786,7
11.7787,0
11.7788,6
11.7789,0
11.7843,8
11.7844,6
11.7992,1
11.7992,0
11.8046,8
11.8105,6
11.8214,5
11.8214,2
11.8214,0
11.8328,5
11.8328,3
11.8328,0
11.833,1
11.8331,0
11.8332,6
11.8333,0
11.8335,9
11.8336,2
11.8336,0
11.839,4
11.8391,0
11.8393,12
11.8393,7
11.8394,0
11.8448,3
11.8449,0
11.845,12
11.8451,5
11.8452,0
11.8507,3
11.8507,0
11.8509,11
11.8509,8
11.851,0
11.8565,6
11.9343,5
11.9343,0
11.9345,13
11.9452,9
11.9454,6
11.9456,4
11.962,3
11.9675,0
11.9677,4
11.9843,0
11.9898,7
11.9898,6
11.9953,2
12.0007,0
12.0486,7
12.0487,5
12.0542,1
12.0596,0
12.0705,9
12.0706,7
12.0708,0
12.0762,14
12.0763,9
12.0765,7
12.0825,6
12.0827,0
12.0881,10
12.0882,5
12.0937,0
12.0992,15
12.0992,13
12.1047,12
12.1049,10
12.1103,8
12.1105,5
12.1161,0
12.1217,12
12.1217,10
12.1219,6
12.1281,5
12.134,0
12.1394,9
12.1397,8
12.1452,5
12.1455,1
12.151,0
12.1564,13
12.1619,12
12.1619,6
12.1619,4
12.1674,0
12.1676,5
12.1676,4
12.1731,3
12.1731,0
12.1785,8
12.1786,1
12.1788,0
12.1791,8
12.1792,2
12.1847,0
12.1901,3
12.1902,0
12.1956,10
12.1956,8
12.2011,7
12.2067,5
12.2067,0
12.2177,11
12.2178,5
12.2293,3
12.2295,0
12.2349,2
12.2349,0
12.2738,2
12.2739,0
12.2793,12
12.2793,9
12.3127,8
12.3182,6
12.3236,5
12.3237,0
12.3291,11
12.3291,10
12.3292,3
12.3347,0
12.3401,9
12.3461,5
12.3519,0
12.3682,12
12.3683,6
12.3737,5
12.3738,0
12.3792,8
12.3794,0
12.3795,13
12.3796,11
12.385,10
12.3851,5
12.3851,0
12.3906,8
12.3906,7
12.4293,5
12.4294,0
14.347,10
14.347,9
14.3639,8
14.364,7
14.3695,0
14.3749,14
14.3751,0
14.3806,4
14.3806,0
14.3808,3
14.3809,0
14.3863,13
14.3864,0
14.3918,13
14.3922,9
14.3977,6
14.3977,0
14.4032,12
14.4033,0
14.4035,8
14.4036,0
14.4038,55
14.4043,0
14.4045,4
14.4046,0
14.4047,231
14.4069,0
14.407,489
14.4086,313
14.4115,32
14.4118,0
14.4119,648
14.4178,0
14.4179,12
14.4181,0
14.4235,14
14.4237,0
14.4291,2
14.4292,0
14.4294,14
14.4295,0
14.4297,3
14.4297,0
14.4351,9
14.4353,0
14.4407,9
14.4408,8
14.4409,7
14.4683,5
14.4684,0
14.4685,14
14.4738,11
14.4966,9
14.5021,5
14.5133,0
14.5187,7
14.5188,0
14.5244,5
14.5246,2
14.5355,0
14.5409,6
14.541,0
14.5464,10
14.5466,0
14.552,13
14.5521,0
14.5575,12
14.5577,0
14.5631,12
14.5633,0
14.5687,4
