10.0002,1
10.0005,0
10.0011,10
10.0011,6
10.0011,5
10.0013,4
10.0013,2
10.0028,0
10.0112,9
10.0151,7
10.0206,5
10.0315,0
10.0317,8
10.037,5
10.037,4
10.0425,0
10.048,12
10.0535,8
10.0589,7
10.0644,6
10.0698,5
10.0698,3
10.0753,2
10.081,1
10.0865,0
10.0866,12
10.0867,10
10.0925,7
10.0979,4
10.098,0
10.1088,11
10.109,1
10.109,0
10.1144,4
10.1188,0
10.1243,1
10.1298,0
10.1299,4
10.13,0
10.1354,5
10.1355,0
10.141,8
10.1464,5
10.1465,1
10.1519,0
10.1521,4
10.1521,1
10.1521,0
10.1575,6
10.1576,5
10.1631,0
10.1685,4
10.1686,0
10.174,2
10.1743,1
10.1855,0
10.1909,11
10.191,1
10.191,0
10.1965,9
10.1968,0
10.1969,11
10.2023,5
10.2023,0
10.2025,30
10.2026,24
10.2028,4
10.2028,0
10.2029,15
10.2031,0
10.2085,4
10.2086,0
10.214,3
10.2141,0
10.2195,4
10.2196,0
10.225,9
10.2251,0
10.2305,9
10.2306,3
10.2306,0
10.236,6
10.2361,0
10.2416,2
10.2416,0
10.247,2
10.2471,0
10.2525,1
10.2525,0
10.2579,3
10.258,0
10.2634,11
10.2635,7
10.2636,0
10.269,9
10.2691,0
10.2745,4
10.2746,0
10.28,9
10.2801,0
10.2855,6
10.2859,2
10.286,0
10.2915,1
10.2915,0
10.2917,15
10.2917,13
10.2918,0
10.2972,12
10.2973,8
10.2974,0
10.3028,8
10.3029,0
10.3083,11
10.3085,0
10.3139,2
10.3139,0
10.3193,4
10.3194,0
10.3248,8
10.3249,0
10.3304,2
10.3304,0
10.3358,4
10.3365,0
10.3419,13
10.342,7
10.3474,5
10.3475,0
10.3529,11
10.353,2
10.353,0
10.3584,6
10.3585,0
10.3639,11
10.364,5
10.3641,0
10.3695,11
10.3696,0
10.3805,12
10.3806,0
10.3861,12
10.3865,9
10.3865,0
10.3867,24
10.3868,14
10.387,0
10.3871,7
10.3872,3
10.3872,0
10.3874,74
10.3876,58
10.3878,37
10.3879,17
10.3881,0
10.3883,68
10.3883,66
10.3885,45
10.3887,25
10.3889,4
10.3889,0
10.3891,77
10.3893,62
10.3894,41
10.3896,21
10.3898,0
10.39,372
10.3902,353
10.3904,333
10.3906,312
10.3908,291
10.3909,270
10.3911,250
10.3913,229
10.3915,208
10.3917,187
10.3919,167
10.3921,146
10.3922,125
10.3924,104
10.3926,83
10.3928,63
10.393,42
10.3932,21
10.3934,0
10.3935,224
10.3937,206
10.3939,185
10.3941,164
10.3943,144
10.3945,123
10.3947,102
10.3949,81
10.395,61
10.3952,40
10.3954,19
10.3956,0
10.3958,298
10.396,278
10.3962,257
10.3964,236
10.3965,215
10.3967,195
10.3969,174
10.3971,153
10.3973,132
10.3975,112
10.3977,91
10.3979,70
10.398,49
10.3982,29
10.3984,8
10.3985,0
10.3987,389
10.3988,378
10.399,357
10.3992,337
10.3993,316
10.3995,295
10.3997,274
10.3999,254
10.4001,233
10.4003,212
10.4005,191
10.4007,171
10.4008,150
10.401,129
10.4012,108
10.4014,88
10.4016,67
10.4018,46
10.402,25
10.4022,4
10.4022,0
10.4024,962
10.4025,948
10.4027,927
10.4029,906
10.4031,886
10.4033,865
10.4035,844
10.4036,823
10.4038,803
10.404,782
10.4042,761
10.4044,740
10.4046,720
10.4048,699
10.405,678
10.4051,657
10.4053,636
10.4055,616
10.4057,595
10.4059,574
10.4061,553
10.4063,533
10.4064,512
10.4066,491
10.4068,470
10.407,450
10.4072,429
10.4074,408
10.4076,387
10.4078,367
10.4079,346
10.4081,325
10.4083,304
10.4085,284
10.4087,263
10.4089,242
10.4091,221
10.4093,200
10.4094,180
10.4096,159
10.4098,138
10.41,117
10.4102,97
10.4104,76
10.4106,55
10.4107,34
10.4109,14
10.4111,0
10.4112,18
10.4113,13
10.4114,0
10.4116,757
10.4117,751
10.4119,731
10.4121,710
10.4122,689
10.4124,668
10.4126,648
10.4128,627
10.413,606
10.4132,585
10.4134,565
10.4135,544
10.4137,523
10.4139,502
10.4141,482
10.4143,461
10.4145,440
10.4147,419
10.4149,399
10.415,378
10.4152,357
10.4154,336
10.4156,315
10.4158,295
10.416,274
10.4162,253
10.4164,232
10.4165,212
10.4167,191
10.4169,170
10.4171,149
10.4173,129
10.4175,108
10.4177,87
10.4178,66
10.418,46
10.4182,25
10.4184,4
10.4184,0
10.4186,690
10.4188,675
10.419,655
10.4192,634
10.4193,613
10.4195,592
10.4197,572
10.4199,551
10.4201,530
10.4203,509
10.4205,489
10.4206,468
10.4208,447
10.421,426
10.4212,406
10.4214,385
10.4216,364
10.4218,343
10.422,322
10.4221,302
10.4223,281
10.4225,260
10.4227,239
10.4229,219
10.4231,198
10.4233,177
10.4235,156
10.4236,136
10.4238,115
10.424,94
10.4242,73
10.4244,53
10.4246,32
10.4248,11
10.4249,0
10.425,970
10.4251,962
10.4253,942
10.4255,921
10.4257,900
10.4259,879
10.4261,859
10.4263,838
10.4264,817
10.4266,796
10.4268,776
10.427,755
10.4272,734
10.4274,713
10.4276,693
10.4278,672
10.4279,651
10.4281,630
10.4283,610
10.4285,589
10.4287,568
10.4289,547
10.4291,526
10.4292,506
10.4294,485
10.4296,464
10.4298,443
10.43,423
10.4302,402
10.4304,381
10.4306,360
10.4307,340
10.4309,319
10.4311,298
10.4313,277
10.4315,257
10.4317,236
10.4319,215
10.432,194
10.4322,174
10.4324,153
10.4326,132
10.4328,111
10.433,90
10.4332,70
10.4334,49
10.4335,28
10.4337,7
10.4338,0
10.434,523
10.4341,512
10.4343,491
10.4345,470
10.4347,450
10.4349,429
10.435,408
10.4352,387
10.4354,367
10.4356,346
10.4358,325
10.436,304
10.4362,283
10.4363,263
10.4365,242
10.4367,221
10.4369,200
10.4371,180
10.4373,159
10.4375,138
10.4377,117
10.4378,97
10.438,76
10.4382,55
10.4384,34
10.4386,14
10.4387,0
10.4389,761
10.439,756
10.4391,735
10.4393,714
10.4395,694
10.4397,673
10.4399,652
10.4401,631
10.4403,611
10.4405,590
10.4406,569
10.4408,548
10.441,528
10.4412,507
10.4414,486
10.4416,465
10.4418,445
10.442,424
10.4421,403
