10.1116,1508
10.1623,1508
10.2079,1508
10.2134,1508
10.2189,1508
10.2244,1508
10.2299,1508
10.2355,1508
10.2409,1508
10.2464,1508
10.2518,1508
10.2573,1508
10.2628,1508
10.2683,1508
10.2738,1508
10.2792,1508
10.2847,1508
10.2968,1508
10.3026,1508
10.3082,1508
10.3137,1508
10.3192,1508
10.3247,1508
10.3302,1508
10.3357,1508
10.3419,1508
10.3533,1508
10.3703,1508
10.3759,1508
10.3928,1508
10.3985,1508
10.4153,1508
10.4208,1508
10.4267,1508
10.438,1508
10.4547,1508
10.727,1508
10.8828,1508
10.8883,1508
10.905,1508
10.9716,1508
11.0548,1508
11.0657,1508
11.0715,1508
11.1438,1508
11.2063,1508
11.2118,1508
11.2173,1508
11.2306,1508
11.2362,1508
11.2548,1508
11.2603,1508
11.2716,1508
11.2887,1508
11.3786,1508
11.3899,1508
11.3955,1508
11.401,1508
11.4065,1508
11.4137,1508
11.4193,1508
11.4249,1508
11.7382,1508
11.7766,1508
11.8323,1508
12.1336,1508
12.1509,1508
12.1618,1508
12.1674,1508
12.2411,1508
12.2523,1508
12.2578,1508
12.2633,1508
12.3517,1508
12.4207,1508
12.4596,1508
12.4706,1508
12.476,1508
12.5037,1508
12.5147,1508
12.5312,1508
12.5367,1508
12.6888,1508
12.7836,1508
12.8065,1508
12.8683,1508
12.8795,1508
12.9073,1508
12.935,1508
12.9517,1508
12.9627,1508
12.9849,1508
13.0128,1508
13.0403,1508
13.0459,1508
13.0809,1508
13.1028,1508
13.1823,1508
13.1933,1508
13.2153,1508
13.2385,1508
13.2502,1508
13.2563,1508
13.2619,1508
13.3454,1508
13.6907,1508
13.7311,1508
13.7366,1508
13.7476,1508
13.8141,1508
13.8308,1508
13.8589,1508
13.8644,1508
13.9925,1508
14.0091,1508
14.0367,1508
14.0587,1508
14.0975,1508
14.114,1508
14.1417,1508
14.2472,1508
14.2583,1508
14.2695,1508
14.275,1508
14.292,1508
14.2978,1508
14.3034,1508
14.3088,1508
14.3177,1508
14.4472,1508
14.4527,1508
14.4806,1508
14.5088,1508
14.5309,1508
14.5918,1508
14.5972,1508
14.6249,1508
14.6472,1508
14.653,1508
14.6585,1508
14.664,1508
14.6695,1508
14.675,1508
14.7024,1508
14.7861,1508
14.803,1508
14.9513,1508
14.9738,1508
15.0346,1508
15.0691,1508
15.115,1508
15.1318,1508
15.171,1508
15.1767,1508
15.1877,1508
15.1932,1508
15.2321,1508
15.2432,1508
15.2627,1508
15.2799,1508
15.2854,1508
15.291,1508
15.2965,1508
15.302,1508
15.3076,1508
15.3246,1508
15.3302,1508
15.3358,1508
15.3413,1508
15.3691,1508
15.3746,1508
15.4075,1508
15.4131,1508
15.4247,1508
15.4307,1508
15.4363,1508
15.4418,1508
15.4473,1508
15.4582,1508
15.47,1508
15.4759,1508
15.5263,1508
15.5633,1508
15.6479,1508
15.6698,1508
15.6976,1508
15.725,1508
15.7311,1508
15.7366,1508
15.7477,1508
15.7587,1508
15.7642,1508
