10.0005,7
10.0011,6
10.0011,3
10.0028,2
10.0028,0
10.0058,1
10.0058,0
10.0091,1
10.0206,0
10.026,9
10.0315,5
10.0315,3
10.081,2
10.0925,0
10.1798,4
10.2025,3
10.2859,0
10.286,19
10.3364,16
10.3419,15
10.3474,12
10.3475,11
10.3475,9
10.4212,7
10.4267,5
10.4268,2
10.4322,0
10.4324,3
10.4324,2
10.4381,0
10.4435,8
10.4435,7
10.4548,6
10.4934,5
10.4934,4
10.5883,0
10.5937,13
10.5938,7
10.5938,0
10.594,10
10.5941,0
10.5943,1
10.5944,0
10.5945,15
10.5947,0
10.5949,11
10.595,0
10.5952,6
10.5953,0
10.5957,4
10.5958,0
10.5959,14
10.596,8
10.5961,0
10.5963,2
10.5963,0
10.5965,10
10.5966,4
10.5966,0
10.5968,7
10.5969,0
10.5971,5
10.5971,0
10.5973,3
10.5974,0
10.5975,2
10.5976,0
10.5978,12
10.5979,2
10.5979,0
10.5983,10
10.5984,0
10.5986,10
10.5986,8
10.5987,0
10.5991,6
10.5992,0
10.5993,14
10.5994,11
10.5995,0
10.605,3
10.605,0
10.6052,11
10.6053,0
10.6055,5
10.6059,0
10.606,13
10.6061,8
10.6062,0
10.6064,5
10.6064,0
10.6066,4
10.6067,1
10.6067,0
10.6068,11
10.607,0
10.6072,15
10.6072,10
10.6073,0
10.6075,11
10.6076,3
10.6076,0
10.6078,5
10.6079,0
10.6081,7
10.6082,0
10.6083,15
10.6085,0
10.6087,12
10.6087,9
10.6088,0
10.609,11
10.6091,1
10.6091,0
10.6093,8
10.6094,0
10.6096,8
10.6097,3
10.6097,0
10.6099,15
10.61,0
10.6102,12
10.6103,0
10.6105,12
10.6106,7
10.6107,0
10.6108,3
10.6109,0
10.6163,14
10.6164,12
10.6165,0
10.6169,5
10.617,1
10.617,0
10.6171,8
10.6172,0
10.6174,7
10.6175,0
10.6177,4
10.6178,0
10.6179,8
10.618,0
10.6182,6
10.6183,4
10.6183,0
10.6185,15
10.6186,0
10.6188,6
10.6189,0
10.6191,15
10.6192,5
10.6192,0
10.6194,4
10.6195,0
10.6196,9
10.6198,1
10.6198,0
10.6199,6
10.62,0
10.6202,11
10.6203,2
10.6203,0
10.6205,5
10.6206,0
10.6208,5
10.6209,1
10.6209,0
10.6215,9
10.6216,0
10.6218,8
10.6218,6
10.6219,0
10.622,12
10.6222,0
10.6278,7
10.6279,0
10.6334,12
10.6334,11
11.4255,10
11.4419,7
11.8105,5
11.8328,4
11.9343,3
11.9452,0
11.9453,10
11.9454,7
11.9456,5
11.9843,0
11.9952,4
11.9953,0
12.0007,9
12.0007,7
12.026,5
12.026,4
12.0263,0
12.0317,3
12.0317,0
12.0371,4
12.0372,0
12.0426,4
12.0432,3
12.0542,0
12.0596,5
12.0597,0
12.0651,14
12.0706,12
12.0708,9
12.0708,4
12.0763,0
12.0764,2
12.0765,0
12.0826,15
12.0827,8
12.0882,5
12.0883,0
12.0884,28
12.0992,21
12.0995,20
12.1048,12
12.1049,4
12.105,0
12.1051,10
12.1052,2
12.1105,0
12.116,6
12.1161,5
12.1162,4
12.1217,0
12.1219,3
12.1219,0
12.1274,9
12.1276,7
