10.001,6
10.0116,5
10.0117,4
10.0171,1
10.0644,0
10.0922,3
10.2236,1
10.2405,0
10.2459,9
10.246,6
10.3017,5
10.3017,2
10.3017,1
10.4134,0
10.5304,10
10.5365,9
10.5365,5
10.542,0
10.5474,15
10.5475,13
10.553,5
10.553,0
10.5584,12
10.5585,11
10.5694,5
10.5694,4
10.5804,0
10.5858,15
10.5858,12
10.5913,7
10.5971,6
10.6026,0
10.608,4
10.6083,3
10.6973,0
10.703,2
10.703,0
10.7086,4
10.7087,3
10.7141,0
10.7196,10
10.7196,9
11.2473,7
11.2475,6
11.2477,2
11.2477,0
11.292,6
11.6548,5
11.655,3
11.6608,0
11.6662,5
11.6663,2
11.8105,0
11.8159,11
11.8159,8
11.8439,5
12.2001,4
12.2056,3
12.2502,1
12.2946,0
12.2948,4
12.3345,0
12.34,14
12.3454,11
12.3509,5
12.3509,3
12.3619,0
12.362,11
12.3621,10
12.3675,9
12.3787,5
12.4009,4
12.4065,2
12.4119,0
12.4174,10
12.4231,6
12.4286,5
12.4286,2
12.4454,0
12.4508,13
12.4564,12
12.4564,10
12.4619,8
12.4619,5
12.462,0
12.4674,4
12.4674,2
12.4739,1
12.5072,0
12.5129,13
12.513,5
12.5185,0
12.5239,10
12.5239,9
12.5239,8
12.5294,6
12.5295,0
12.5349,6
12.5349,4
12.5351,1
12.5409,0
12.5517,1
12.5576,0
12.5631,8
12.5631,4
12.5686,3
12.574,2
12.5741,0
12.5795,11
12.5798,6
12.5799,1
12.5908,0
12.5962,8
12.5963,2
12.5963,0
12.6017,3
12.602,1
12.6076,0
12.7422,13
12.7423,7
12.7423,0
12.7478,12
12.7481,7
12.7481,0
12.7483,3
12.7484,0
12.7485,5
12.7486,0
12.7488,4
12.7488,0
12.749,7
12.7491,0
12.7493,6
12.7494,1
12.7494,0
12.7495,2
12.7496,0
12.7498,9
12.7499,0
12.7501,11
12.7501,9
12.7502,0
12.7504,3
12.7504,0
12.7506,14
12.7507,10
12.7508,0
12.7509,4
12.751,0
12.7512,5
12.7512,2
12.7513,0
12.7518,7
12.7519,0
12.7521,11
12.7522,8
12.7522,0
12.7524,2
12.7525,0
12.7526,6
12.7527,0
12.7529,2
12.753,0
12.7531,8
12.7532,0
12.7534,7
12.7535,3
12.7535,0
12.7537,15
12.7538,0
12.754,5
12.7541,0
12.7543,1
12.7543,0
12.7545,2
12.7545,0
12.7547,15
12.7548,10
12.7549,0
12.755,8
12.7552,0
12.7553,5
12.7554,0
12.7556,13
12.7557,1
12.7557,0
12.7559,9
12.756,0
12.7562,11
12.7563,5
12.7563,0
12.7565,6
12.7566,0
12.7568,13
12.7568,8
12.7569,0
12.7571,6
12.7572,0
12.7573,6
12.7574,3
12.7574,0
12.7576,3
12.7577,0
12.758,15
12.7581,7
12.7582,0
12.7584,4
12.7585,0
12.7586,5
12.7587,0
12.7645,1
12.7646,0
12.7754,7
12.7755,6
12.7809,5
12.7869,4
12.7928,3
12.8093,0
12.8147,15
12.8147,13
12.8312,8
12.837,6
12.8424,5
12.8479,4
12.8479,1
12.8533,0
12.8981,12
12.8981,10
12.8982,3
12.9037,2
12.9147,0
12.9201,6
12.9202,2
12.9256,0
12.931,5
12.9311,4
12.9369,0
12.9423,1
12.9424,0
12.9535,11
12.9536,10
12.9538,0
12.9647,11
12.9647,10
12.9649,9
12.9868,7
12.9984,4
13.0039,2
13.0095,1
13.0556,0
13.0611,9
13.2452,8
13.2507,7
13.2507,5
13.2507,0
13.4953,11
13.4954,10
13.5011,7
13.5012,6
13.5127,0
13.5181,10
13.5184,8
13.5294,6
13.5295,0
13.5349,14
13.5349,10
13.563,7
13.5632,0
13.5743,3
13.5743,2
13.5798,0
13.5852,12
13.5852,10
13.591,5
13.5964,4
13.6022,0
13.6076,13
13.6136,12
13.6191,10
13.6246,8
13.6301,7
13.6356,6
13.6356,0
13.641,6
13.6411,5
13.6467,0
13.6521,15
14.1486,14
14.4162,11
14.5906,0
14.7085,11
14.7086,8
14.9746,7
14.9916,1
14.9975,0
15.0199,8
15.02,3
15.02,2
15.7464,1
15.7466,0
