10.0005,1508
10.0034,1508
10.0171,1508
10.0225,1508
10.0283,1508
10.0698,1508
10.0752,1508
10.0976,1508
10.1306,1508
10.1361,1508
10.1398,1508
10.1732,1508
10.1842,1508
10.201,1508
10.212,1508
10.223,1508
10.229,1508
10.3071,1508
10.3799,1508
10.4353,1508
10.4576,1508
10.5912,1508
10.5967,1508
10.6252,1508
10.6862,1508
10.7084,1508
10.7141,1508
10.7472,1508
10.7527,1508
10.7857,1508
10.8024,1508
11.3143,1508
11.3476,1508
11.3974,1508
11.4142,1508
11.4647,1508
11.4702,1508
11.5255,1508
11.531,1508
11.5924,1508
11.727,1508
11.7436,1508
11.7768,1508
11.7933,1508
11.833,1508
11.8385,1508
11.8493,1508
11.8666,1508
11.8722,1508
11.8777,1508
11.8832,1508
11.8944,1508
11.8999,1508
11.9055,1508
11.9165,1508
11.922,1508
11.9275,1508
11.9499,1508
11.9554,1508
11.9942,1508
12.0052,1508
12.0107,1508
12.0217,1508
12.0272,1508
12.0385,1508
12.0661,1508
12.0773,1508
12.0883,1508
12.1048,1508
12.138,1508
12.1553,1508
12.1778,1508
12.1943,1508
12.2389,1508
12.272,1508
12.3002,1508
12.3332,1508
12.3453,1508
12.3508,1508
12.3675,1508
12.3729,1508
12.3784,1508
12.4064,1508
12.423,1508
12.4285,1508
12.4395,1508
12.4618,1508
12.4728,1508
12.4962,1508
12.5463,1508
12.574,1508
12.5907,1508
12.6075,1508
12.613,1508
12.6628,1508
12.7304,1508
12.7809,1508
12.7928,1508
12.8092,1508
12.8311,1508
12.8366,1508
12.8702,1508
12.8921,1508
12.9703,1508
12.9758,1508
13.0038,1508
13.0261,1508
13.0321,1508
13.0435,1508
13.0493,1508
13.055,1508
13.0719,1508
13.0774,1508
13.1111,1508
13.1221,1508
13.1275,1508
13.1441,1508
13.1608,1508
13.1718,1508
13.1828,1508
13.1993,1508
13.2896,1508
13.3006,1508
13.3121,1508
13.3175,1508
13.3452,1508
13.3618,1508
13.3785,1508
13.3895,1508
13.4062,1508
13.4117,1508
13.4611,1508
13.467,1508
13.4725,1508
13.478,1508
13.4836,1508
13.4891,1508
13.5293,1508
