10.0005,19
10.0011,4
10.0011,2
10.0013,0
10.0028,7
10.0028,6
10.0028,4
10.0151,2
10.0206,0
10.0315,9
10.0315,3
10.037,1
10.037,0
10.0424,4
10.0425,0
10.0479,2
10.048,0
10.0534,3
10.0535,0
10.0698,2
10.0698,0
10.0864,15
10.0865,6
10.0865,5
10.0867,0
10.0922,5
10.0925,1
10.0925,0
10.0929,49
10.0931,34
10.0933,13
10.0934,0
10.0936,118
10.0936,113
10.0938,92
10.094,71
10.0942,50
10.0944,30
10.0946,9
10.0947,0
10.0948,68
10.095,58
10.0951,37
10.0953,17
10.0955,0
10.0956,115
10.0957,113
10.0959,92
10.0961,72
10.0963,51
10.0964,30
10.0966,9
10.0967,0
10.0969,125
10.097,116
10.0972,95
10.0974,74
10.0976,53
10.0978,33
10.0979,12
10.0981,0
10.0982,815
10.0983,808
10.0985,788
10.0987,767
10.0989,746
10.0991,725
10.0992,704
10.0994,684
10.0996,663
10.0998,642
10.1,621
10.1002,601
10.1004,580
10.1006,559
10.1007,538
10.1009,518
10.1011,497
10.1013,476
10.1015,455
10.1017,434
10.1019,414
10.1021,393
10.1022,372
10.1024,351
10.1026,331
10.1028,310
10.103,289
10.1032,268
10.1034,248
10.1035,227
10.1037,206
10.1039,185
10.1041,165
10.1043,144
10.1045,123
10.1047,102
10.1049,81
10.105,61
10.1052,40
10.1054,19
10.1056,0
10.1058,803
10.106,783
10.1062,762
10.1064,741
10.1065,721
10.1067,700
10.1069,679
10.1071,658
10.1073,637
10.1075,617
10.1077,596
10.1078,575
10.108,554
10.1082,534
10.1084,513
10.1086,492
10.1088,471
10.1088,469
10.109,458
10.1092,437
10.1093,416
10.1095,396
10.1097,375
10.1099,354
10.1101,333
10.1103,313
10.1105,292
10.1106,271
10.1108,250
10.111,229
10.1112,209
10.1114,188
10.1116,167
10.1118,146
10.112,126
10.1121,105
10.1123,84
10.1125,63
10.1127,43
10.1129,22
10.113,7
10.1131,1
10.1131,0
10.1132,6
10.1133,0
10.1187,7
10.1188,0
10.1243,4
10.1243,0
10.1298,11
10.1298,10
10.13,5
10.1355,0
10.1356,8
10.1409,3
10.141,0
10.1464,6
10.1465,0
10.1519,7
10.1519,5
10.1521,1
10.1521,0
10.163,13
10.1631,7
10.1686,5
10.1686,2
10.1743,1
10.1797,0
10.1851,11
10.1855,9
10.1968,0
10.2022,12
10.2859,8
10.3364,5
10.342,0
10.3474,15
10.3474,13
10.3475,9
10.364,6
10.3805,5
10.3806,2
10.3861,0
10.3915,1
10.3928,0
10.3982,3
10.3986,0
10.404,11
10.4041,6
10.4041,0
10.4095,10
10.4097,0
10.4151,6
10.4152,0
10.4206,1
10.4212,0
10.4266,14
10.4267,11
10.4268,9
10.4322,5
10.4325,0
10.4379,12
10.4381,9
10.4435,8
10.449,5
10.449,0
10.4544,5
10.4548,0
10.4602,3
10.4603,0
10.4657,12
10.4659,0
10.4713,7
10.4714,3
10.4714,0
10.4768,14
10.477,0
10.4824,7
10.4825,0
10.4933,14
10.4934,10
10.4935,0
10.4989,11
10.499,4
10.4991,0
10.5045,9
10.5048,6
10.5049,0
10.5103,12
10.5104,0
10.5159,14
10.516,4
10.5161,0
10.5162,1
10.5163,0
10.5217,8
10.5218,0
10.5272,12
10.5272,11
10.5273,0
10.5327,6
10.5328,0
10.5382,9
10.5384,0
10.5438,10
10.5439,4
10.5439,0
10.5493,5
10.5494,0
10.5548,12
10.5549,8
10.555,0
10.5604,2
10.5604,0
10.5658,8
10.5659,4
10.566,0
10.5714,3
10.5714,0
10.5768,5
10.5769,0
10.5823,14
10.5825,0
10.5879,5
10.5883,0
10.5991,15
10.5992,14
10.5994,12
10.5995,0
10.6049,2
10.6052,0
10.6106,9
10.6109,5
10.6164,0
10.6218,9
10.6219,4
10.6221,0
10.626,15
10.6276,11
10.6277,2
10.6279,0
10.6316,4
10.6334,0
10.6335,10
10.6336,5
10.6336,0
10.6373,11
10.6375,0
10.6429,6
10.6429,5
10.643,0
10.6538,13
10.6539,4
10.654,0
10.6594,6
10.6595,0
10.6649,13
10.665,9
10.6651,0
10.6705,11
10.6706,3
10.6706,0
10.676,6
10.6761,0
10.6815,14
10.6816,9
10.6817,0
10.6871,1
10.6872,0
10.6926,2
10.6926,0
10.698,15
10.6982,0
10.7036,13
10.7038,1
10.704,0
10.7151,10
10.7152,0
10.7206,11
10.7207,6
10.7317,5
10.7318,0
10.7372,7
10.7373,0
10.7427,1
10.7427,0
10.7481,5
10.7482,0
10.7536,6
10.7537,0
10.7592,7
10.7593,0
10.7595,4
10.7595,0
10.7597,10
10.7598,0
10.76,18
10.7601,11
10.7602,0
10.7604,161
10.7605,154
10.7607,133
10.7609,112
10.761,91
10.7612,71
10.7614,50
10.7616,29
10.7618,8
10.7619,0
10.762,89
10.7622,79
10.7623,58
10.7625,37
10.7627,16
10.7629,0
10.763,16
10.7631,14
10.7632,0
10.7634,573
10.7635,568
10.7637,548
10.7638,527
10.764,506
10.7642,485
10.7644,464
10.7646,444
10.7647,433
10.765,421
10.7651,400
10.7653,379
10.7655,358
10.7657,337
10.7659,317
10.7659,313
10.7705,305
10.7715,285
10.7717,264
10.7719,244
10.7721,223
10.7723,202
10.7724,181
10.7726,161
10.7728,140
10.773,119
10.7732,98
10.7732,97
10.7734,77
10.7736,57
10.7737,36
10.7739,15
10.7741,0
10.7742,4
10.7743,0
10.7797,4
10.7798,0
10.7906,2
10.7907,0
10.7961,4
10.7965,0
10.8019,9
10.8019,8
10.8022,3
10.8022,2
10.8079,0
10.8133,11
10.8134,9
10.8189,5
10.8189,0
10.8243,4
10.8244,0
10.8298,9
10.8299,6
10.83,0
10.8354,9
10.8355,0
10.8411,9
10.8412,7
10.8412,5
10.8413,0
10.8467,1
10.8469,0
10.8523,7
10.8524,3
10.8524,2
10.8525,0
10.8579,6
10.858,5
10.8635,4
10.8635,0
10.8744,8
10.8745,0
10.8964,12
10.8967,10
10.9135,0
10.9189,10
10.919,7
10.919,0
10.9244,7
10.9245,0
10.93,1
10.93,0
10.9354,7
10.9355,6
10.9357,3
10.9411,0
10.952,1
10.952,0
10.9574,14
10.9576,3
10.963,1
10.974,0
10.9794,13
10.9795,8
10.9796,0
10.985,13
10.9851,3
10.9851,1
10.9853,0
10.9907,12
10.9907,10
10.9908,0
10.9962,1
10.9963,0
11.0071,12
11.0073,0
11.0129,9
11.0133,5
11.0133,4
11.0134,0
11.0188,15
11.0191,9
11.0245,5
11.0246,3
11.0246,0
11.03,4
11.0301,0
11.0355,6
11.0356,0
11.041,15
11.0412,0
11.0466,10
11.0467,0
11.0469,8
11.047,0
11.0471,9
11.0473,0
11.0474,14
11.0475,6
11.0476,0
11.0478,11
